0.00715504 0 -1.36576e-05 0 0 0.0102462 0 0 -1.36576e-05 0 0.00740616 0 0 0 0 0.0102462 
0.00984053 -0.0122174 -4.77952e-05 5.60749e-05 -0.0122174 0.0325224 5.60749e-05 -0.000107169 -4.77952e-05 5.60749e-05 0.0101198 -0.0125596 5.60749e-05 -0.000107169 -0.0125596 0.0331791 
0.0102053 -0.019064 -3.60278e-05 7.11697e-05 -0.019064 0.070325 7.11697e-05 -0.000216138 -3.60278e-05 7.11697e-05 0.010415 -0.0194011 7.11697e-05 -0.000216138 -0.0194011 0.0713742 
0.00917106 -0.0178065 -3.39722e-05 8.86338e-05 -0.0178065 0.0800275 9.49616e-05 -0.000439301 -3.39722e-05 9.49616e-05 0.00927397 -0.0178982 8.86338e-05 -0.000439301 -0.0178982 0.0801132 
0.00938214 -0.0176691 -2.74967e-05 0.000104818 -0.0176691 0.0855731 0.000115508 -0.00068567 -2.74967e-05 0.000115508 0.00947402 -0.0176453 0.000104818 -0.00068567 -0.0176453 0.0849243 
0.00965431 -0.0178327 -1.63168e-05 7.9925e-05 -0.0178327 0.0879595 8.04168e-05 -0.000619367 -1.63168e-05 8.04168e-05 0.00974384 -0.0178409 7.9925e-05 -0.000619367 -0.0178409 0.0872916 
0.00989088 -0.01814 -1.96996e-06 4.70206e-05 -0.01814 0.0896427 3.82871e-05 -0.000427395 -1.96996e-06 3.82871e-05 0.00992165 -0.0181717 4.70206e-05 -0.000427395 -0.0181717 0.0891839 
0.00960674 -0.0176369 -5.3976e-06 2.22968e-05 -0.0176369 0.0870705 1.37878e-05 -0.000262564 -5.3976e-06 1.37878e-05 0.00964998 -0.0176033 2.22968e-05 -0.000262564 -0.0176033 0.0866691 
0.00983731 -0.0180629 -7.46366e-07 2.61343e-05 -0.0180629 0.0891901 2.34134e-05 -0.000211955 -7.46366e-07 2.34134e-05 0.00990834 -0.0180286 2.61343e-05 -0.000211955 -0.0180286 0.0887697 
0.00967627 -0.0177636 -1.952e-06 2.11391e-05 -0.0177636 0.0876962 2.42148e-05 -0.000195573 -1.952e-06 2.42148e-05 0.00974789 -0.0177473 2.11391e-05 -0.000195573 -0.0177473 0.0872927 
0.00961646 -0.0176618 1.1498e-05 2.25682e-05 -0.0176618 0.0871585 3.27503e-05 -0.000203858 1.1498e-05 3.27503e-05 0.00968533 -0.0176473 2.25682e-05 -0.000203858 -0.0176473 0.0867609 
0.00956349 -0.0176245 -8.4776e-06 1.02572e-05 -0.0176245 0.086955 2.35186e-05 -0.000202911 -8.4776e-06 2.35186e-05 0.00967693 -0.0176007 1.02572e-05 -0.000202911 -0.0176007 0.0865296 
0.0095059 -0.0175288 -2.17897e-05 3.3478e-05 -0.0175288 0.0865959 4.38571e-05 -0.000228175 -2.17897e-05 4.38571e-05 0.0096528 -0.0175549 3.3478e-05 -0.000228175 -0.0175549 0.0862263 
0.00989732 -0.0182262 -1.41685e-05 5.68454e-05 -0.0182262 0.0901211 5.73527e-05 -0.0002792 -1.41685e-05 5.73527e-05 0.0100718 -0.0183102 5.68454e-05 -0.0002792 -0.0183102 0.0898751 
