7.98472 -14.7331 2.9016 -5.61767 
7.94087 -14.6464 2.86914 -5.53083 
7.97703 -14.5845 2.84718 -5.47115 
8.03483 -14.6504 2.83789 -5.43924 
8.06525 -14.6978 2.87768 -5.38414 
8.13576 -14.8057 2.91245 -5.4191 
8.23525 -14.872 2.92644 -5.46756 
8.30004 -15.0057 2.92785 -5.51881 
8.32019 -15.1791 2.91089 -5.56857 
8.37342 -15.2445 2.9131 -5.55157 
8.33164 -15.3173 2.86359 -5.53092 
8.33531 -15.3124 2.8148 -5.45607 
7.95015 -14.6268 2.58555 -5.12814 
8.29305 -15.2354 2.67555 -5.1847 
8.22769 -15.2039 2.62554 -5.10182 
8.21566 -15.0892 2.57187 -4.99988 
8.14261 -15.0411 2.56 -4.89046 
8.139 -15.0102 2.53868 -4.85587 
8.14483 -14.9639 2.54356 -4.79978 
8.15557 -14.9361 2.44479 -4.79219 
8.1189 -14.9072 2.35032 -4.66574 
8.0912 -14.8784 2.32219 -4.53115 
8.10817 -14.8074 2.37066 -4.45571 
8.15872 -14.8658 2.30694 -4.49644 
8.20748 -14.9928 2.21531 -4.42894 
8.20146 -14.975 2.23224 -4.25754 
8.19297 -14.9956 2.2026 -4.23491 
8.19564 -15.018 2.20218 -4.19794 
8.21558 -14.9951 2.17967 -4.17726 
8.26279 -15.0656 2.13549 -4.15438 
8.33511 -15.1889 2.12449 -4.10508 
8.37834 -15.3213 2.05444 -4.07609 
8.36688 -15.2979 2.00627 -3.94878 
8.30753 -15.2509 1.98703 -3.83274 
8.30335 -15.2277 1.99007 -3.77934 
8.2847 -15.2255 2.02846 -3.77814 
8.22441 -15.1959 2.06666 -3.82162 
8.20443 -15.1308 2.16535 -3.88305 
8.25467 -15.0913 2.17603 -4.02238 
8.32273 -15.0995 2.15444 -4.06065 
8.39446 -15.2298 2.16708 -4.06695 
8.48608 -15.3687 2.2475 -4.1029 
8.54925 -15.5258 2.2396 -4.23169 
8.64587 -15.6462 2.29418 -4.26338 
8.69425 -15.7619 2.32253 -4.32869 
8.39402 -15.2195 2.23327 -4.19641 
8.49036 -15.4359 2.28295 -4.24953 
8.56737 -15.5639 2.28852 -4.3119 
8.59342 -15.5482 2.16005 -4.2949 
9.02679 -16.3717 2.22435 -4.3361 
9.01732 -16.4804 2.16103 -4.25741 
9.06528 -16.5098 2.1903 -4.15491 
8.77608 -15.8915 2.04002 -3.98235 
8.80433 -16.0479 2.02128 -3.91161 
8.7952 -16.0413 2.04606 -3.84248 
8.82259 -16.0885 2.0865 -3.87036 
8.84685 -16.1886 2.14295 -3.94513 
8.90413 -16.223 2.16813 -4.0396 
8.93753 -16.2957 2.20327 -4.09364 
8.96591 -16.3856 2.23669 -4.16245 
9.03707 -16.4401 2.27272 -4.22599 
9.06459 -16.5407 2.27604 -4.28634 
9.09949 -16.5815 2.23426 -4.30577 
9.18408 -16.6142 2.2119 -4.27312 
9.27354 -16.7158 2.22216 -4.24871 
9.28203 -16.9096 2.27263 -4.28142 
9.20462 -16.9743 2.34281 -4.36296 
9.1268 -16.8356 2.32353 -4.45424 
9.03645 -16.6747 2.27669 -4.42983 
9.04042 -16.4816 2.19735 -4.34625 
9.08741 -16.5774 2.16534 -4.25476 
9.11188 -16.6237 2.13754 -4.16951 
9.19308 -16.6746 2.04224 -4.10426 
9.26365 -16.7526 1.97095 -3.94696 
9.32837 -16.9129 1.90114 -3.82367 
9.3766 -16.9915 1.8665 -3.70028 
9.4101 -17.0824 1.88934 -3.62352 
