0.00718504 0 9.96903e-05 0 0 0.0102414 0 0 9.96903e-05 0 0.00731184 0 0 0 0 0.0102414 
0.00989742 -0.0122857 0.000109763 -0.000130543 -0.0122857 0.032656 -0.000130543 0.000249767 0.000109763 -0.000130543 0.00998796 -0.0123977 -0.000130543 0.000249767 -0.0123977 0.0328709 
0.00972162 -0.0181599 9.62018e-05 -6.38347e-05 -0.0181599 0.0669388 -6.38347e-05 0.000171118 9.62018e-05 -6.38347e-05 0.00978252 -0.0181808 -6.38347e-05 0.000171118 -0.0181808 0.0669912 
0.00923834 -0.0179658 8.52289e-05 -6.56269e-06 -0.0179658 0.0807101 -6.74096e-06 -0.000235628 8.52289e-05 -6.74096e-06 0.00927313 -0.0178292 -6.56269e-06 -0.000235628 -0.0178292 0.0798116 
0.00948504 -0.0178744 0.000110079 -2.18922e-05 -0.0178744 0.0866086 -2.52091e-05 -0.000309738 0.000110079 -2.52091e-05 0.00948399 -0.017694 -2.18922e-05 -0.000309738 -0.017694 0.0850457 
0.00974759 -0.0180135 0.000136741 -5.8055e-05 -0.0180135 0.0888852 -7.17103e-05 -0.000185859 0.000136741 -7.17103e-05 0.00974751 -0.017879 -5.8055e-05 -0.000185859 -0.017879 0.0875023 
0.00951404 -0.0174703 0.000147612 -9.16499e-05 -0.0174703 0.0863605 -0.000105203 -2.77048e-05 0.000147612 -0.000105203 0.00950626 -0.0173792 -9.16499e-05 -2.77048e-05 -0.0173792 0.0853825 
0.0097727 -0.0178974 0.000130397 -0.000123635 -0.0178974 0.088431 -0.000127372 9.08472e-05 0.000130397 -0.000127372 0.00974267 -0.0178165 -0.000123635 9.08472e-05 -0.0178165 0.0876898 
0.00956328 -0.0175125 0.000123892 -0.00010279 -0.0175125 0.0864203 -9.90264e-05 0.000106224 0.000123892 -9.90264e-05 0.00952744 -0.0173904 -0.00010279 0.000106224 -0.0173904 0.0857205 
0.00988486 -0.0181252 0.000145234 -9.20545e-05 -0.0181252 0.0893589 -8.94296e-05 7.54629e-05 0.000145234 -8.94296e-05 0.00984866 -0.0179645 -9.20545e-05 7.54629e-05 -0.0179645 0.0885449 
0.00977278 -0.0179311 0.000142615 -0.000111036 -0.0179311 0.0883771 -0.00011239 9.63855e-05 0.000142615 -0.00011239 0.00974696 -0.0177509 -0.000111036 9.63855e-05 -0.0177509 0.087464 
0.00971886 -0.0178469 0.000153564 -0.000114117 -0.0178469 0.0879503 -0.000117823 0.000124908 0.000153564 -0.000117823 0.00970303 -0.0176699 -0.000114117 0.000124908 -0.0176699 0.0869818 
0.00965567 -0.017728 0.000153182 -0.000124278 -0.017728 0.0873814 -0.000129778 0.000148265 0.000153182 -0.000129778 0.00966595 -0.0175735 -0.000124278 0.000148265 -0.0175735 0.0864446 
0.00966069 -0.0177272 0.000131262 -0.000118396 -0.0177272 0.0873804 -0.000124186 0.000142697 0.000131262 -0.000124186 0.00966975 -0.017619 -0.000118396 0.000142697 -0.017619 0.0865456 
0.00964175 -0.0177013 0.00013682 -8.8698e-05 -0.0177013 0.0872201 -9.10609e-05 8.37192e-05 0.00013682 -9.10609e-05 0.00966464 -0.0175951 -8.8698e-05 8.37192e-05 -0.0175951 0.0864439 
0.00970191 -0.0178204 0.000147689 -9.41503e-05 -0.0178204 0.087808 -9.1858e-05 5.05711e-05 0.000147689 -9.1858e-05 0.00970323 -0.0177334 -9.41503e-05 5.05711e-05 -0.0177334 0.0870804 
0.00971575 -0.0178205 0.000155563 -0.000110477 -0.0178205 0.0878229 -0.000103585 6.73911e-05 0.000155563 -0.000103585 0.00966081 -0.0177063 -0.000110477 6.73911e-05 -0.0177063 0.0870795 
0.00970926 -0.0178219 0.0001297 -0.000122049 -0.0178219 0.0877669 -0.000117127 0.000100015 0.0001297 -0.000117127 0.00962366 -0.0176219 -0.000122049 0.000100015 -0.0176219 0.086857 
0.00966863 -0.0177182 0.00010589 -9.26718e-05 -0.0177182 0.0872542 -9.06681e-05 7.6199e-05 0.00010589 -9.06681e-05 0.00953875 -0.0174682 -9.26718e-05 7.6199e-05 -0.0174682 0.0861716 
0.00964727 -0.0176991 9.06954e-05 -6.37521e-05 -0.0176991 0.0871044 -6.4668e-05 1.92544e-05 9.06954e-05 -6.4668e-05 0.00954204 -0.0174091 -6.37521e-05 1.92544e-05 -0.0174091 0.0859128 
0.00967664 -0.0177875 9.06997e-05 -5.56122e-05 -0.0177875 0.0875561 -5.31054e-05 -1.03112e-05 9.06997e-05 -5.31054e-05 0.00962673 -0.0175253 -5.56122e-05 -1.03112e-05 -0.0175253 0.0863568 
0.00965882 -0.0177833 0.000103519 -6.3326e-05 -0.0177833 0.0876314 -5.58193e-05 -3.92302e-06 0.000103519 -5.58193e-05 0.00968078 -0.017606 -6.3326e-05 -3.92302e-06 -0.017606 0.0865928 
0.0096405 -0.0177578 9.63099e-05 -8.14794e-05 -0.0177578 0.0876401 -7.02011e-05 3.12991e-05 9.63099e-05 -7.02011e-05 0.00972271 -0.0176944 -8.14794e-05 3.12991e-05 -0.0176944 0.0868883 
0.0096306 -0.0176971 7.5695e-05 -7.5931e-05 -0.0176971 0.0874385 -6.49371e-05 4.45311e-05 7.5695e-05 -6.49371e-05 0.00971503 -0.0177218 -7.5931e-05 4.45311e-05 -0.0177218 0.0869662 
0.00960987 -0.0176616 7.81315e-05 -4.62183e-05 -0.0176616 0.0872343 -3.5135e-05 -6.83897e-06 7.81315e-05 -3.5135e-05 0.00970959 -0.0177027 -4.62183e-05 -6.83897e-06 -0.0177027 0.0869159 
0.00961692 -0.0176646 8.87801e-05 -4.91156e-05 -0.0176646 0.0872424 -4.04377e-05 -2.48604e-05 8.87801e-05 -4.04377e-05 0.00971079 -0.0177154 -4.91156e-05 -2.48604e-05 -0.0177154 0.0869753 
0.00966524 -0.0177466 7.73022e-05 -6.29103e-05 -0.0177466 0.0876248 -5.71723e-05 1.55661e-06 7.73022e-05 -5.71723e-05 0.00974166 -0.0177919 -6.29103e-05 1.55661e-06 -0.0177919 0.0873708 
0.00966485 -0.0177211 6.42712e-05 -5.13904e-05 -0.0177211 0.0874649 -4.62469e-05 2.94032e-06 6.42712e-05 -4.62469e-05 0.00970764 -0.0177332 -5.13904e-05 2.94032e-06 -0.0177332 0.0871455 
0.00968039 -0.0177239 5.74677e-05 -3.82778e-05 -0.0177239 0.0873872 -3.29568e-05 -1.67484e-05 5.74677e-05 -3.29568e-05 0.00966222 -0.0176763 -3.82778e-05 -1.67484e-05 -0.0176763 0.08692 
