0.00710414 0 -0.000127357 0 0 0.0102484 0 0 -0.000127357 0 0.00737401 0 0 0 0 0.0102484 
0.00980163 -0.0121757 -0.000147922 0.000178115 -0.0121757 0.0324507 0.000178115 -0.00034103 -0.000147922 0.000178115 0.0100595 -0.0124792 0.000178115 -0.00034103 -0.0124792 0.0330329 
0.010196 -0.0191109 -9.23644e-05 0.000126526 -0.0191109 0.0705098 0.000126526 -0.000370125 -9.23644e-05 0.000126526 0.0103497 -0.0191445 0.000126526 -0.000370125 -0.0191445 0.0705049 
0.00916416 -0.0180179 -5.22098e-05 3.56498e-06 -0.0180179 0.0810729 -7.31889e-07 0.000145441 -5.22098e-05 -7.31889e-07 0.00933242 -0.0177631 3.56498e-06 0.000145441 -0.0177631 0.079354 
0.0093346 -0.0178449 -7.2148e-05 -1.63698e-05 -0.0178449 0.0868287 -2.87737e-05 0.000359429 -7.2148e-05 -2.87737e-05 0.00961648 -0.0177087 -1.63698e-05 0.000359429 -0.0177087 0.0847437 
0.00945512 -0.0178007 -0.00011964 2.23406e-05 -0.0178007 0.0883918 9.67312e-06 0.000286011 -0.00011964 9.67312e-06 0.00990611 -0.0178933 2.23406e-05 0.000286011 -0.0178933 0.0870256 
0.00961454 -0.0179455 -0.000142666 9.19186e-05 -0.0179455 0.0895515 9.03558e-05 7.26895e-05 -0.000142666 9.03558e-05 0.010125 -0.0182971 9.19186e-05 7.26895e-05 -0.0182971 0.0891332 
0.00932956 -0.0173793 -0.000133069 0.000109763 -0.0173793 0.0867521 0.00011884 -7.2206e-05 -0.000133069 0.00011884 0.00987461 -0.0178171 0.000109763 -7.2206e-05 -0.0178171 0.0869833 
0.00959147 -0.0177961 -0.000120138 0.000104858 -0.0177961 0.0888162 0.000113886 -0.000114133 -0.000120138 0.000113886 0.0101316 -0.0182979 0.000104858 -0.000114133 -0.0182979 0.0893726 
0.00950095 -0.0175897 -0.000136927 8.80245e-05 -0.0175897 0.0876166 9.08878e-05 -9.48422e-05 -0.000136927 9.08878e-05 0.00999134 -0.0180567 8.80245e-05 -9.48422e-05 -0.0180567 0.0882349 
0.00946848 -0.0175282 -0.000145879 0.000101935 -0.0175282 0.0871473 0.000102558 -9.19163e-05 -0.000145879 0.000102558 0.00992489 -0.017947 0.000101935 -9.19163e-05 -0.017947 0.0877097 
0.00944208 -0.0175004 -0.000149328 0.000116872 -0.0175004 0.0869017 0.000114561 -0.000120186 -0.000149328 0.000114561 0.00988829 -0.0178634 0.000116872 -0.000120186 -0.0178634 0.0873249 
0.00944894 -0.0175148 -0.000178705 0.000128913 -0.0175148 0.0869423 0.000120059 -0.000151728 -0.000178705 0.000120059 0.00986566 -0.0178551 0.000128913 -0.000151728 -0.0178551 0.0872537 
0.00948704 -0.0175038 -0.000166427 0.000167742 -0.0175038 0.0868745 0.000150758 -0.000216665 -0.000166427 0.000150758 0.00979393 -0.0178206 0.000167742 -0.000216665 -0.0178206 0.0871267 
0.00952957 -0.0175733 -0.000159492 0.000159689 -0.0175733 0.0870226 0.000142386 -0.000245304 -0.000159492 0.000142386 0.00974685 -0.0177545 0.000159689 -0.000245304 -0.0177545 0.0870332 
0.00952646 -0.0176244 -0.000154956 0.000143972 -0.0176244 0.0871478 0.000132427 -0.000224063 -0.000154956 0.000132427 0.00973901 -0.0176798 0.000143972 -0.000224063 -0.0176798 0.0868266 
0.0095274 -0.0176397 -0.000123201 0.000137199 -0.0176397 0.0872769 0.000132685 -0.00021466 -0.000123201 0.000132685 0.00976086 -0.0176823 0.000137199 -0.00021466 -0.0176823 0.0867864 
0.00954416 -0.0176303 -0.000102359 0.000100518 -0.0176303 0.087266 9.79927e-05 -0.00016269 -0.000102359 9.79927e-05 0.00974876 -0.0176939 0.000100518 -0.00016269 -0.0176939 0.0867519 
0.00957436 -0.017697 -9.39004e-05 7.15008e-05 -0.017697 0.0875255 6.92962e-05 -8.65537e-05 -9.39004e-05 6.92962e-05 0.00974452 -0.0177339 7.15008e-05 -8.65537e-05 -0.0177339 0.0869798 
0.00958091 -0.0176944 -8.29887e-05 5.8697e-05 -0.0176944 0.0875121 6.12261e-05 -3.90962e-05 -8.29887e-05 6.12261e-05 0.00971441 -0.0176927 5.8697e-05 -3.90962e-05 -0.0176927 0.0868898 
0.00951133 -0.0176311 -9.94552e-05 4.69767e-05 -0.0176311 0.0871588 5.26215e-05 -1.36133e-05 -9.94552e-05 5.26215e-05 0.00969162 -0.0175752 4.69767e-05 -1.36133e-05 -0.0175752 0.0864088 
0.00945455 -0.017507 -0.000102382 7.18333e-05 -0.017507 0.0866758 7.55666e-05 -4.49357e-05 -0.000102382 7.55666e-05 0.00965609 -0.0175108 7.18333e-05 -4.49357e-05 -0.0175108 0.0859686 
