0.00809899 0 -0.000254856 0 0 0.0100749 0 0 -0.000254856 0 0.00616972 0 0 0 0 0.0100749 
0.0112522 -0.0139386 -0.000287835 0.000350915 -0.0139386 0.0358909 0.000350915 -0.00067273 -0.000287835 0.000350915 0.00877899 -0.010929 0.000350915 -0.00067273 -0.010929 0.03012 
0.0111276 -0.0203952 -0.000214688 0.000341872 -0.0203952 0.0742544 0.000341872 -0.0010593 -0.000214688 0.000341872 0.00906342 -0.017285 0.000341872 -0.0010593 -0.017285 0.0645943 
0.010307 -0.019157 -0.000170514 0.000138033 -0.019157 0.0844842 0.000140686 -0.000315852 -0.000170514 0.000140686 0.00846232 -0.0173614 0.000138033 -0.000315852 -0.0173614 0.0793663 
0.0103137 -0.0183667 -0.000191048 0.000102364 -0.0183667 0.0862246 0.000109633 0.000108601 -0.000191048 0.000109633 0.00827479 -0.0166484 0.000102364 0.000108601 -0.0166484 0.083185 
0.010558 -0.0185397 -0.00023355 0.00015534 -0.0185397 0.0879138 0.00017305 2.89044e-05 -0.00023355 0.00017305 0.00834363 -0.0163873 0.00015534 2.89044e-05 -0.0163873 0.0841669 
0.0106921 -0.0187912 -0.000275602 0.000232401 -0.0187912 0.0892517 0.000248767 -0.000238691 -0.000275602 0.000248767 0.00843416 -0.0163697 0.000232401 -0.000238691 -0.0163697 0.0844293 
0.01079 -0.0190019 -0.000291806 0.000289022 -0.0190019 0.0904718 0.000291592 -0.000450615 -0.000291806 0.000291592 0.00854581 -0.0165119 0.000289022 -0.000450615 -0.0165119 0.0850558 
0.0108668 -0.0191806 -0.00027395 0.000302833 -0.0191806 0.0914952 0.000295729 -0.000539568 -0.00027395 0.000295729 0.00870953 -0.0167002 0.000302833 -0.000539568 -0.0167002 0.0858929 
0.0107454 -0.0189511 -0.000245053 0.00026398 -0.0189511 0.0905324 0.000259869 -0.000493355 -0.000245053 0.000259869 0.00867536 -0.0166186 0.00026398 -0.000493355 -0.0166186 0.0851418 
0.0106866 -0.0188044 -0.000231017 0.000221192 -0.0188044 0.0898286 0.00021654 -0.000386063 -0.000231017 0.00021654 0.00864126 -0.0165728 0.000221192 -0.000386063 -0.0165728 0.0847075 
0.0108452 -0.0190396 -0.000229582 0.000207854 -0.0190396 0.0908745 0.000199706 -0.000313877 -0.000229582 0.000199706 0.00874417 -0.0168295 0.000207854 -0.000313877 -0.0168295 0.0859064 
0.0108683 -0.0190925 -0.000227435 0.000203801 -0.0190925 0.0910131 0.000197416 -0.000282303 -0.000227435 0.000197416 0.00873662 -0.0168698 0.000203801 -0.000282303 -0.0168698 0.0861351 
0.0108548 -0.0190988 -0.000243216 0.000210788 -0.0190988 0.0910087 0.000212047 -0.000303641 -0.000243216 0.000212047 0.0087092 -0.016839 0.000210788 -0.000303641 -0.016839 0.0860945 
0.0108017 -0.0190654 -0.000269033 0.00022721 -0.0190654 0.0908821 0.000234646 -0.000346064 -0.000269033 0.000234646 0.00870834 -0.0167776 0.00022721 -0.000346064 -0.0167776 0.0858884 
0.0107541 -0.0190114 -0.000282405 0.000259451 -0.0190114 0.0907445 0.000269555 -0.000421835 -0.000282405 0.000269555 0.00873427 -0.0167633 0.000259451 -0.000421835 -0.0167633 0.0857521 
0.0107318 -0.0189307 -0.000287196 0.000277678 -0.0189307 0.0904988 0.000287454 -0.000486597 -0.000287196 0.000287454 0.00872627 -0.0167906 0.000277678 -0.000486597 -0.0167906 0.0857088 
0.0107033 -0.0188784 -0.000269316 0.000267773 -0.0188784 0.0902226 0.000280515 -0.000480867 -0.000269316 0.000280515 0.00870842 -0.0167577 0.000267773 -0.000480867 -0.0167577 0.0855592 
0.010711 -0.0188791 -0.000271902 0.000242663 -0.0188791 0.090212 0.000261753 -0.000440883 -0.000271902 0.000261753 0.00869266 -0.0167564 0.000242663 -0.000440883 -0.0167564 0.0855645 
0.0106819 -0.0188847 -0.0002867 0.000254287 -0.0188847 0.0902084 0.00027377 -0.000451101 -0.0002867 0.00027377 0.00871057 -0.0167385 0.000254287 -0.000451101 -0.0167385 0.0855355 
0.0106618 -0.0188724 -0.000296308 0.000285177 -0.0188724 0.0902603 0.000289694 -0.000503312 -0.000296308 0.000289694 0.00874066 -0.0167759 0.000285177 -0.000503312 -0.0167759 0.0856401 
0.0106714 -0.0188691 -0.000284551 0.000306067 -0.0188691 0.090349 0.00029647 -0.000553774 -0.000284551 0.00029647 0.00876043 -0.0168381 0.000306067 -0.000553774 -0.0168381 0.0858748 
0.0106895 -0.0188873 -0.000295672 0.000294834 -0.0188873 0.0904451 0.000286174 -0.000560804 -0.000295672 0.000286174 0.00877428 -0.0168725 0.000294834 -0.000560804 -0.0168725 0.086069 
0.0107056 -0.018896 -0.000284374 0.000289135 -0.018896 0.090452 0.000286058 -0.00053265 -0.000284374 0.000286058 0.00876797 -0.0168664 0.000289135 -0.00053265 -0.0168664 0.0860712 
0.010774 -0.0189383 -0.000303531 0.00027406 -0.0189383 0.0906192 0.000274551 -0.000504984 -0.000303531 0.000274551 0.00873003 -0.0168975 0.00027406 -0.000504984 -0.0168975 0.0862381 
0.0107516 -0.018954 -0.000307103 0.000294706 -0.018954 0.0905222 0.000295427 -0.000521418 -0.000307103 0.000295427 0.0087029 -0.0168072 0.000294706 -0.000521418 -0.0168072 0.0860017 
0.0107135 -0.018872 -0.000321359 0.000312296 -0.018872 0.0901866 0.000317784 -0.00058603 -0.000321359 0.000317784 0.00864954 -0.0167261 0.000312296 -0.00058603 -0.0167261 0.0855931 
0.0106827 -0.0187912 -0.000341306 0.000331723 -0.0187912 0.0897672 0.000343965 -0.000651868 -0.000341306 0.000343965 0.00858412 -0.0166073 0.000331723 -0.000651868 -0.0166073 0.085077 
0.0108424 -0.0191232 -0.000353919 0.000349048 -0.0191232 0.0912477 0.00036297 -0.000695719 -0.000353919 0.00036297 0.00872281 -0.016822 0.000349048 -0.000695719 -0.016822 0.0862693 
0.0107718 -0.0190548 -0.000349491 0.000361136 -0.0190548 0.0909734 0.000375544 -0.000734339 -0.000349491 0.000375544 0.00872389 -0.016764 0.000361136 -0.000734339 -0.016764 0.0859019 
0.0107181 -0.0190061 -0.0003633 0.00036155 -0.0190061 0.0908745 0.000378336 -0.000759893 -0.0003633 0.000378336 0.00876408 -0.0167878 0.00036155 -0.000759893 -0.0167878 0.0858709 
0.0107084 -0.0189806 -0.000380794 0.000378071 -0.0189806 0.0909198 0.000391243 -0.000788896 -0.000380794 0.000391243 0.0088042 -0.016884 0.000378071 -0.000788896 -0.016884 0.0861588 
0.0107172 -0.0189995 -0.000385103 0.000393438 -0.0189995 0.0910718 0.00039852 -0.000808021 -0.000385103 0.00039852 0.00884466 -0.0169654 0.000393438 -0.000808021 -0.0169654 0.0865232 
0.0105745 -0.0186976 -0.000363467 0.000387134 -0.0186976 0.0896725 0.000384612 -0.000786018 -0.000363467 0.000384612 0.00868995 -0.0167372 0.000387134 -0.000786018 -0.0167372 0.0853402 
0.0106052 -0.0187279 -0.000328352 0.000374494 -0.0187279 0.0897543 0.00036831 -0.00076335 -0.000328352 0.00036831 0.00866732 -0.0167308 0.000374494 -0.00076335 -0.0167308 0.0854374 
0.0106195 -0.0187199 -0.000317431 0.000336041 -0.0187199 0.0896618 0.000333635 -0.000703984 -0.000317431 0.000333635 0.00861167 -0.0166749 0.000336041 -0.000703984 -0.0166749 0.0852785 
0.0107533 -0.0189736 -0.000361182 0.000339211 -0.0189736 0.0907815 0.000336081 -0.000695116 -0.000361182 0.000336081 0.00870311 -0.016811 0.000339211 -0.000695116 -0.016811 0.0861666 
0.0106987 -0.0189564 -0.00036512 0.000378175 -0.0189564 0.0906476 0.000372116 -0.000735915 -0.00036512 0.000372116 0.00871349 -0.0167256 0.000378175 -0.000735915 -0.0167256 0.0857844 
0.0106778 -0.018883 -0.000373142 0.000395905 -0.018883 0.0904505 0.000386044 -0.000806087 -0.000373142 0.000386044 0.00869461 -0.016738 0.000395905 -0.000806087 -0.016738 0.0856299 
0.0106594 -0.0188473 -0.000365745 0.000394392 -0.0188473 0.090235 0.00038697 -0.000817439 -0.000365745 0.00038697 0.00867258 -0.0166809 0.000394392 -0.000817439 -0.0166809 0.0853901 
0.0105849 -0.0187625 -0.000361553 0.000389611 -0.0187625 0.0898129 0.00038724 -0.000825205 -0.000361553 0.00038724 0.00866331 -0.0166041 0.000389611 -0.000825205 -0.0166041 0.0849641 
0.0107398 -0.0190612 -0.00034667 0.000390734 -0.0190612 0.0913305 0.000393075 -0.000836123 -0.00034667 0.000393075 0.00883993 -0.0169257 0.000390734 -0.000836123 -0.0169257 0.0864625 
0.0105842 -0.0187732 -0.000310014 0.000358536 -0.0187732 0.0900413 0.000363212 -0.000783469 -0.000310014 0.000363212 0.00871582 -0.0167388 0.000358536 -0.000783469 -0.0167388 0.0853946 
0.0106615 -0.0188948 -0.000268639 0.000324708 -0.0188948 0.0906545 0.000325492 -0.000710926 -0.000268639 0.000325492 0.00875039 -0.0168659 0.000324708 -0.000710926 -0.0168659 0.0860932 
0.0106714 -0.0189463 -0.000235524 0.000266061 -0.0189463 0.0908843 0.000263228 -0.000574523 -0.000235524 0.000263228 0.00877068 -0.0168642 0.000266061 -0.000574523 -0.0168642 0.0862594 
0.0105459 -0.0188119 -0.000235851 0.000217623 -0.0188119 0.0902889 0.000215201 -0.000433357 -0.000235851 0.000215201 0.00879282 -0.0167278 0.000217623 -0.000433357 -0.0167278 0.0855909 
0.0104431 -0.0186365 -0.000237287 0.000228277 -0.0186365 0.0896912 0.000223272 -0.000402669 -0.000237287 0.000223272 0.00882383 -0.0167482 0.000228277 -0.000402669 -0.0167482 0.0852897 
0.010569 -0.01884 -0.000259303 0.000253073 -0.01884 0.0908437 0.000247692 -0.000463368 -0.000259303 0.000247692 0.00900049 -0.017128 0.000253073 -0.000463368 -0.017128 0.0869049 
0.0104191 -0.0184924 -0.000279772 0.000266154 -0.0184924 0.0892017 0.000265142 -0.000503924 -0.000279772 0.000265142 0.00881721 -0.0168954 0.000266154 -0.000503924 -0.0168954 0.0856745 
0.0104592 -0.0185425 -0.000282442 0.000295388 -0.0185425 0.0892741 0.000294375 -0.000571673 -0.000282442 0.000294375 0.00878633 -0.0168593 0.000295388 -0.000571673 -0.0168593 0.0857243 
0.0104579 -0.01857 -0.0002628 0.000296312 -0.01857 0.0892759 0.00029676 -0.000602575 -0.0002628 0.00029676 0.00876858 -0.0167838 0.000296312 -0.000602575 -0.0167838 0.0855026 
0.0106239 -0.0188469 -0.000282771 0.000272857 -0.0188469 0.090623 0.000279029 -0.000578983 -0.000282771 0.000279029 0.00888145 -0.0170218 0.000272857 -0.000578983 -0.0170218 0.0866783 
0.0106455 -0.0188513 -0.000286852 0.000282603 -0.0188513 0.090581 0.000295787 -0.000570935 -0.000286852 0.000295787 0.00884161 -0.0169772 0.000282603 -0.000570935 -0.0169772 0.0865118 
0.0106941 -0.0189246 -0.000300326 0.000293204 -0.0189246 0.0908229 0.000305943 -0.000596836 -0.000300326 0.000305943 0.00881969 -0.0169699 0.000293204 -0.000596836 -0.0169699 0.0865716 
0.0106795 -0.0189582 -0.000272615 0.000314253 -0.0189582 0.0909032 0.000319405 -0.000637161 -0.000272615 0.000319405 0.00882059 -0.016925 0.000314253 -0.000637161 -0.016925 0.0864569 
0.0106598 -0.0189979 -0.000236149 0.000279346 -0.0189979 0.0911719 0.000280342 -0.000593412 -0.000236149 0.000280342 0.00887231 -0.0169637 0.000279346 -0.000593412 -0.0169637 0.0866203 
0.0106033 -0.0189319 -0.00024457 0.000236703 -0.0189319 0.0910411 0.000237456 -0.00050327 -0.00024457 0.000237456 0.00891369 -0.0169789 0.000236703 -0.00050327 -0.0169789 0.0865751 
0.0105308 -0.0188343 -0.000255932 0.000239376 -0.0188343 0.0907526 0.00023546 -0.000451622 -0.000255932 0.00023546 0.00895247 -0.0170207 0.000239376 -0.000451622 -0.0170207 0.0865766 
0.010483 -0.0187295 -0.000287023 0.000262892 -0.0187295 0.0904433 0.000254988 -0.000484126 -0.000287023 0.000254988 0.00896551 -0.0170792 0.000262892 -0.000484126 -0.0170792 0.0866814 
0.0104856 -0.0187236 -0.000268214 0.000289849 -0.0187236 0.0904583 0.000284839 -0.000531684 -0.000268214 0.000284839 0.00898257 -0.0171281 0.000289849 -0.000531684 -0.0171281 0.0869363 
0.0104453 -0.0187125 -0.000240212 0.000271229 -0.0187125 0.0904084 0.000270957 -0.000538468 -0.000240212 0.000270957 0.00902478 -0.0171305 0.000271229 -0.000538468 -0.0171305 0.0869876 
0.0102837 -0.0183684 -0.000241899 0.000236142 -0.0183684 0.0889122 0.000238652 -0.000483732 -0.000241899 0.000238652 0.00887554 -0.0169183 0.000236142 -0.000483732 -0.0169183 0.0857439 
0.0104776 -0.0186421 -0.000257748 0.000233908 -0.0186421 0.0901739 0.000236193 -0.00044382 -0.000257748 0.000236193 0.00896672 -0.0171406 0.000233908 -0.00044382 -0.0171406 0.0869919 
0.0103987 -0.0185162 -0.000273702 0.000268157 -0.0185162 0.0894028 0.000268023 -0.000505884 -0.000273702 0.000268023 0.00888632 -0.0169431 0.000268157 -0.000505884 -0.0169431 0.0861285 
0.0103814 -0.0184754 -0.000277536 0.000301132 -0.0184754 0.0891494 0.000300011 -0.000603859 -0.000277536 0.000300011 0.00884191 -0.0168715 0.000301132 -0.000603859 -0.0168715 0.0857371 
0.0104479 -0.0185642 -0.000285645 0.000301881 -0.0185642 0.089522 0.000301735 -0.000640055 -0.000285645 0.000301735 0.00881992 -0.0169195 0.000301881 -0.000640055 -0.0169195 0.0859912 
0.0105341 -0.018727 -0.000301961 0.000296349 -0.018727 0.0901626 0.000298323 -0.000623886 -0.000301961 0.000298323 0.00881794 -0.0169295 0.000296349 -0.000623886 -0.0169295 0.086297 
0.0105206 -0.0187584 -0.000303784 0.000315111 -0.0187584 0.0902507 0.000322967 -0.000652711 -0.000303784 0.000322967 0.00881712 -0.0168465 0.000315111 -0.000652711 -0.0168465 0.0860357 
0.0104949 -0.0187355 -0.00031329 0.000315584 -0.0187355 0.0902125 0.000321301 -0.000665555 -0.00031329 0.000321301 0.00883377 -0.0168244 0.000315584 -0.000665555 -0.0168244 0.085838 
0.0104891 -0.018734 -0.000321942 0.000340523 -0.018734 0.0903064 0.000335491 -0.00070626 -0.000321942 0.000335491 0.00887248 -0.0168992 0.000340523 -0.00070626 -0.0168992 0.0860393 
0.0104662 -0.0186596 -0.000337451 0.000354843 -0.0186596 0.0900319 0.000343277 -0.000744439 -0.000337451 0.000343277 0.00885925 -0.0169071 0.000354843 -0.000744439 -0.0169071 0.0859814 
0.0104387 -0.0186073 -0.000340339 0.000369721 -0.0186073 0.0897396 0.000362172 -0.000781155 -0.000340339 0.000362172 0.00884291 -0.0168614 0.000369721 -0.000781155 -0.0168614 0.0857845 
0.0104095 -0.0186023 -0.000342648 0.000363922 -0.0186023 0.0896893 0.000366465 -0.000790615 -0.000342648 0.000366465 0.00886648 -0.0168609 0.000363922 -0.000790615 -0.0168609 0.0857596 
0.0103932 -0.0186104 -0.000364638 0.000361276 -0.0186104 0.0898217 0.00037409 -0.000795676 -0.000364638 0.00037409 0.00891517 -0.0169313 0.000361276 -0.000795676 -0.0169313 0.0859937 
0.010407 -0.0185967 -0.000384477 0.000385816 -0.0185967 0.0898837 0.000399852 -0.000834134 -0.000384477 0.000399852 0.00892856 -0.017003 0.000385816 -0.000834134 -0.017003 0.0862456 
0.0104113 -0.0185962 -0.00038296 0.00041467 -0.0185962 0.0898785 0.000420138 -0.000894446 -0.00038296 0.000420138 0.00892495 -0.0170241 0.00041467 -0.000894446 -0.0170241 0.0863895 
0.0103846 -0.0185532 -0.000363942 0.000424956 -0.0185532 0.0896588 0.000423105 -0.000941004 -0.000363942 0.000423105 0.00890786 -0.016972 0.000424956 -0.000941004 -0.016972 0.0862026 
0.0104019 -0.0185043 -0.000355071 0.000414326 -0.0185043 0.0894374 0.000414599 -0.000958576 -0.000355071 0.000414599 0.00885333 -0.016933 0.000414326 -0.000958576 -0.016933 0.0859965 
0.0104054 -0.0185035 -0.000355802 0.000387194 -0.0185035 0.0892398 0.000392321 -0.000904933 -0.000355802 0.000392321 0.0088031 -0.0168259 0.000387194 -0.000904933 -0.0168259 0.0856214 
0.010445 -0.0185682 -0.000357853 0.00038123 -0.0185682 0.0894261 0.000381138 -0.000855802 -0.000357853 0.000381138 0.00877981 -0.0167965 0.00038123 -0.000855802 -0.0167965 0.0855362 
0.0104122 -0.018645 -0.000356301 0.000372826 -0.018645 0.0896872 0.000369608 -0.000806977 -0.000356301 0.000369608 0.00884011 -0.0167726 0.000372826 -0.000806977 -0.0167726 0.0854989 
0.0103575 -0.0185892 -0.000352588 0.00036554 -0.0185892 0.0896579 0.000362592 -0.000770543 -0.000352588 0.000362592 0.00889443 -0.0168351 0.00036554 -0.000770543 -0.0168351 0.0855344 
