0.00597618 0 7.63382e-05 0 0 0.00996822 0 0 7.63382e-05 0 0.00806 0 0 0 0 0.00996822 
0.0085108 -0.0105934 5.11069e-05 -6.25256e-05 -0.0105934 0.0293951 -6.25256e-05 0.000119552 5.11069e-05 -6.25256e-05 0.0112265 -0.0139067 -6.25256e-05 0.000119552 -0.0139067 0.0357478 
0.00875388 -0.0166196 4.1009e-05 -2.67897e-05 -0.0166196 0.0623092 -2.67897e-05 7.66608e-05 4.1009e-05 -2.67897e-05 0.0110528 -0.020245 -2.67897e-05 7.66608e-05 -0.020245 0.0736396 
0.0083223 -0.0169601 6.82068e-05 1.04374e-05 -0.0169601 0.0775893 -2.01613e-06 -0.000164991 6.82068e-05 -2.01613e-06 0.0103943 -0.0192236 1.04374e-05 -0.000164991 -0.0192236 0.0846734 
0.00839157 -0.0168112 0.000114891 -4.1104e-06 -0.0168112 0.0838774 -2.69632e-05 -0.000334018 0.000114891 -2.69632e-05 0.0106336 -0.0189025 -4.1104e-06 -0.000334018 -0.0189025 0.0884521 
0.00832794 -0.0163062 0.000179971 -7.57703e-05 -0.0163062 0.0836026 -8.95452e-05 -0.000203752 0.000179971 -8.95452e-05 0.0106188 -0.0186715 -7.57703e-05 -0.000203752 -0.0186715 0.0883 
0.00861259 -0.0166529 0.000207038 -0.000189727 -0.0166529 0.0857254 -0.000193898 0.000107963 0.000207038 -0.000193898 0.0109148 -0.0192197 -0.000189727 0.000107963 -0.0192197 0.0911873 
0.00856711 -0.016462 0.00018881 -0.000218393 -0.016462 0.0845855 -0.000210357 0.000302269 0.00018881 -0.000210357 0.0107365 -0.0189465 -0.000218393 0.000302269 -0.0189465 0.090197 
0.0087385 -0.0168071 0.000184934 -0.000208504 -0.0168071 0.0861089 -0.000183297 0.000344313 0.000184934 -0.000183297 0.0109052 -0.0192032 -0.000208504 0.000344313 -0.0192032 0.0916617 
0.00860307 -0.0166362 0.000163789 -0.000192937 -0.0166362 0.0851469 -0.000154827 0.000299553 0.000163789 -0.000154827 0.0108013 -0.0189365 -0.000192937 0.000299553 -0.0189365 0.0904083 
0.00871009 -0.0167961 0.000148064 -0.00017009 -0.0167961 0.0861116 -0.000134613 0.000249626 0.000148064 -0.000134613 0.0109257 -0.0191945 -0.00017009 0.000249626 -0.0191945 0.0914442 
0.00868367 -0.0166906 0.000130388 -0.000135931 -0.0166906 0.0855068 -0.000116445 0.000178843 0.000130388 -0.000116445 0.0108267 -0.0190667 -0.000135931 0.000178843 -0.0190667 0.0908248 
0.00870183 -0.0166962 0.000145655 -0.000100044 -0.0166962 0.0853658 -9.94166e-05 0.000101413 0.000145655 -9.94166e-05 0.0107703 -0.0189882 -0.000100044 0.000101413 -0.0189882 0.0905363 
0.00873265 -0.0167762 0.000165629 -0.000113806 -0.0167762 0.085616 -0.000119644 9.01146e-05 0.000165629 -0.000119644 0.0107566 -0.018978 -0.000113806 9.01146e-05 -0.018978 0.0905688 
0.0087709 -0.0168148 0.00018026 -0.000146332 -0.0168148 0.0857681 -0.000150239 0.000151127 0.00018026 -0.000150239 0.0107216 -0.0189528 -0.000146332 0.000151127 -0.0189528 0.0905176 
