1.25575 -1.87203 -9.41892 17.0075 
1.20635 -1.82435 -9.31526 16.9252 
1.20969 -1.75445 -9.20283 16.7486 
1.25754 -1.7344 -9.14042 16.5698 
1.26887 -1.79607 -9.04848 16.4361 
1.37342 -1.86744 -9.1776 16.5716 
1.3619 -1.99605 -9.07005 16.5389 
1.34004 -2.00162 -9.00456 16.3606 
1.29728 -1.99823 -8.98458 16.2689 
1.24496 -1.94168 -8.98695 16.146 
1.26695 -1.88058 -8.97695 16.1221 
1.27732 -1.889 -9.02558 16.0921 
1.25049 -1.9013 -9.0868 16.2185 
1.29401 -1.84869 -9.18237 16.3545 
1.27093 -1.86504 -9.2351 16.4436 
1.26371 -1.84768 -9.27648 16.5688 
1.33226 -1.84318 -9.31832 16.7339 
1.29227 -1.88152 -9.14013 16.4576 
1.23974 -1.88698 -9.14404 16.4472 
1.20929 -1.82836 -9.09597 16.4653 
1.22709 -1.78349 -9.02017 16.395 
1.21739 -1.79592 -8.96131 16.1906 
1.30292 -1.79943 -8.94967 16.1379 
1.33997 -1.92359 -8.99676 16.2685 
1.38849 -1.96545 -8.98065 16.1453 
1.45527 -2.04474 -9.00209 16.1111 
1.48587 -2.15463 -8.96462 16.0827 
1.55331 -2.22834 -8.9223 16.0645 
1.63308 -2.38127 -9.03218 16.3134 
1.71183 -2.43669 -8.82808 15.9687 
1.77045 -2.61424 -8.81051 15.9676 
1.86245 -2.73997 -8.93356 15.9919 
1.94627 -2.88078 -8.94845 16.0362 
1.95366 -3.04134 -8.88828 16.1097 
2.01473 -3.10782 -8.86752 16.0886 
1.98074 -3.19494 -8.72622 15.9762 
1.98939 -3.1774 -8.59429 15.7433 
2.048 -3.19584 -8.51757 15.5038 
2.11308 -3.29526 -8.4879 15.4401 
2.17702 -3.40973 -8.50784 15.4058 
2.212 -3.52393 -8.53849 15.3995 
2.21636 -3.60389 -8.54192 15.3935 
2.21065 -3.63656 -8.52261 15.4308 
2.19182 -3.64181 -8.50238 15.376 
2.17512 -3.60597 -8.48219 15.3443 
2.24652 -3.63942 -8.57318 15.5173 
2.2774 -3.68963 -8.63032 15.4674 
2.27499 -3.73171 -8.67301 15.5265 
2.27376 -3.69239 -8.58966 15.3802 
2.32296 -3.76112 -8.68149 15.5136 
2.30333 -3.84313 -8.74065 15.6655 
2.29606 -3.81138 -8.76193 15.7464 
2.32822 -3.77863 -8.75564 15.8097 
2.34407 -3.8036 -8.84581 15.7971 
2.34236 -3.87115 -8.95586 15.9977 
2.37825 -3.87468 -9.05707 16.1283 
2.32433 -3.846 -8.99487 16.0523 
2.33758 -3.83162 -8.95541 16.1609 
2.34794 -3.84321 -8.824 16.1236 
2.39582 -3.91889 -8.8531 16.1937 
2.33283 -3.91358 -8.6676 15.9264 
2.21608 -3.84042 -8.55025 15.5943 
2.10651 -3.71004 -8.48918 15.5123 
2.098 -3.53761 -8.48514 15.3994 
2.12711 -3.47576 -8.51205 15.346 
2.07534 -3.51639 -8.50353 15.4084 
2.04017 -3.4613 -8.51147 15.3532 
1.98895 -3.40337 -8.54639 15.3819 
1.8801 -3.30184 -8.64807 15.4291 
1.87898 -3.12938 -8.69959 15.5408 
1.85242 -3.08072 -8.73272 15.6496 
1.85769 -3.02535 -8.76475 15.6883 
1.86401 -3.01725 -8.71822 15.7406 
1.7665 -3.00737 -8.64024 15.6715 
1.68697 -2.87933 -8.58763 15.5406 
1.66347 -2.74494 -8.6198 15.4828 
1.57815 -2.67173 -8.64479 15.5075 
1.51242 -2.5529 -8.75817 15.5568 
1.46068 -2.42384 -8.82887 15.7332 
1.435 -2.31821 -8.81019 15.828 
1.38331 -2.24779 -8.71382 15.7973 
1.33602 -2.15721 -8.58817 15.6531 
1.27042 -2.06017 -8.51705 15.4164 
1.24079 -1.97741 -8.58556 15.5794 
1.25858 -1.88479 -8.54532 15.4683 
1.29323 -1.90446 -8.44178 15.4698 
1.24266 -1.9229 -8.21218 15.0439 
1.21628 -1.9559 -8.26136 15.0979 
1.11366 -1.89362 -8.26292 14.9506 
1.06588 -1.74964 -8.30077 14.9811 
1.02714 -1.63366 -8.3812 15.0163 
1.03772 -1.55775 -8.3913 15.1311 
1.06893 -1.54567 -8.40025 15.1398 
1.08911 -1.55521 -8.23038 14.8907 
1.16769 -1.62726 -8.28028 15.0057 
1.24098 -1.72045 -8.26269 14.898 
1.34494 -1.83862 -8.23519 14.8532 
