0.00697081 0 -0.00058831 0 0 0.0101109 0 0 -0.00058831 0 0.00747843 0 0 0 0 0.0101109 
0.00970775 -0.0120624 -0.000764932 0.000927275 -0.0120624 0.0322946 0.000927275 -0.00177832 -0.000764932 0.000927275 0.0105045 -0.0130284 0.000927275 -0.00177832 -0.0130284 0.0341474 
0.00975754 -0.0182942 -0.00063732 0.000909457 -0.0182942 0.0676612 0.000909457 -0.00280386 -0.00063732 0.000909457 0.0104834 -0.0193863 0.000909457 -0.00280386 -0.0193863 0.0710585 
0.00921104 -0.0180163 -0.000639805 0.000567954 -0.0180163 0.0811108 0.000558614 -0.0015285 -0.000639805 0.000558614 0.00985402 -0.0187543 0.000567954 -0.0015285 -0.0187543 0.0835355 
0.00924065 -0.0174956 -0.00073126 0.000658185 -0.0174956 0.0848343 0.000626366 -0.00118784 -0.00073126 0.000626366 0.00991859 -0.0182362 0.000658185 -0.00118784 -0.0182362 0.0871469 
0.00942379 -0.0175399 -0.000812677 0.000815521 -0.0175399 0.0865548 0.000772148 -0.00152216 -0.000812677 0.000772148 0.0101333 -0.0183243 0.000815521 -0.00152216 -0.0183243 0.0889299 
0.009442 -0.0174154 -0.000810817 0.000901473 -0.0174154 0.0862764 0.000865283 -0.0018629 -0.000810817 0.000865283 0.0100846 -0.0182608 0.000901473 -0.0018629 -0.0182608 0.0887113 
0.00957674 -0.0176624 -0.00081416 0.00091149 -0.0176624 0.0874562 0.00089102 -0.00204406 -0.00081416 0.00089102 0.0101802 -0.0184408 0.00091149 -0.00204406 -0.0184408 0.089775 
0.00952922 -0.0176281 -0.000810127 0.000889744 -0.0176281 0.0873015 0.000883264 -0.00205428 -0.000810127 0.000883264 0.0101414 -0.0183378 0.000889744 -0.00205428 -0.0183378 0.0893877 
0.00950207 -0.0175828 -0.000784793 0.00087475 -0.0175828 0.0872227 0.000875678 -0.00201806 -0.000784793 0.000875678 0.0101624 -0.0183343 0.00087475 -0.00201806 -0.0183343 0.0893096 
