6.84051 -12.3928 -3.91739 7.39476 
6.74538 -12.2719 -3.93082 7.45927 
6.62926 -12.072 -3.90774 7.44394 
6.55543 -11.8679 -3.90971 7.40121 
6.48745 -11.7733 -3.92461 7.40736 
6.58125 -11.8785 -4.01207 7.55267 
6.45413 -11.6638 -3.9711 7.47241 
6.50139 -11.6424 -4.08645 7.51364 
6.53706 -11.6103 -4.11513 7.61618 
6.57206 -11.681 -4.08749 7.71066 
6.65748 -11.818 -4.06534 7.76277 
6.69781 -11.9221 -4.06459 7.73026 
6.69192 -11.9561 -4.04885 7.70201 
6.717 -11.9472 -3.95901 7.68097 
6.64638 -11.9484 -3.83857 7.55246 
6.61713 -11.8852 -3.76883 7.37681 
6.5526 -11.7908 -3.76343 7.20899 
6.48668 -11.7361 -3.69387 7.18607 
6.49839 -11.6372 -3.59941 7.08406 
6.54279 -11.7593 -3.61084 7.0225 
6.51827 -11.7014 -3.59745 6.95208 
6.57161 -11.6862 -3.63107 6.93394 
6.6426 -11.7442 -3.59242 6.95771 
