0.00661282 0 -0.000335754 0 0 0.0100374 0 0 -0.000335754 0 0.00776283 0 0 0 0 0.0100374 
0.00932395 -0.0115945 -0.000510106 0.000619855 -0.0115945 0.0313567 0.000619855 -0.00118785 -0.000510106 0.000619855 0.0108459 -0.013444 0.000619855 -0.00118785 -0.013444 0.0349033 
0.00949722 -0.018 -0.000412545 0.000711276 -0.018 0.0668006 0.000711276 -0.00221781 -0.000412545 0.000711276 0.0108687 -0.0199275 0.000711276 -0.00221781 -0.0199275 0.072778 
0.00888714 -0.0177854 -0.000372054 0.000456066 -0.0177854 0.0806902 0.000463829 -0.00165084 -0.000372054 0.000463829 0.0102078 -0.0191008 0.000456066 -0.00165084 -0.0191008 0.0844528 
0.00876212 -0.0170548 -0.000391498 0.000416604 -0.0170548 0.0839371 0.000440274 -0.00139628 -0.000391498 0.000440274 0.010203 -0.0184183 0.000416604 -0.00139628 -0.0184183 0.0868818 
0.00888217 -0.0168412 -0.000396925 0.000447713 -0.0168412 0.0847251 0.000476638 -0.00138496 -0.000396925 0.000476638 0.0103385 -0.01843 0.000447713 -0.00138496 -0.01843 0.0880871 
0.0091653 -0.0172555 -0.000401297 0.000465288 -0.0172555 0.0868766 0.000484618 -0.00137786 -0.000401297 0.000484618 0.0106082 -0.0188986 0.000465288 -0.00137786 -0.0188986 0.0906236 
0.00908677 -0.0170747 -0.000382225 0.000457311 -0.0170747 0.0858583 0.000463306 -0.00129119 -0.000382225 0.000463306 0.0104514 -0.0186121 0.000457311 -0.00129119 -0.0186121 0.089487 
0.00928492 -0.0173782 -0.000416571 0.000455668 -0.0173782 0.0873127 0.0004483 -0.0012442 -0.000416571 0.0004483 0.0105735 -0.0188719 0.000455668 -0.0012442 -0.0188719 0.0908338 
0.00928811 -0.0174775 -0.000411808 0.000489312 -0.0174775 0.0875897 0.000474707 -0.00125196 -0.000411808 0.000474707 0.0105823 -0.0188265 0.000489312 -0.00125196 -0.0188265 0.0907758 
0.00918783 -0.0172502 -0.000408403 0.000483921 -0.0172502 0.0865802 0.000468047 -0.00125757 -0.000408403 0.000468047 0.0104483 -0.0186245 0.000483921 -0.00125757 -0.0186245 0.0896894 
0.00930203 -0.0174386 -0.000370701 0.00048631 -0.0174386 0.0874638 0.000468125 -0.00126323 -0.000370701 0.000468125 0.0105434 -0.0188028 0.00048631 -0.00126323 -0.0188028 0.0905787 
0.00934093 -0.0174871 -0.000351374 0.000450502 -0.0174871 0.0876178 0.000428794 -0.00122111 -0.000351374 0.000428794 0.0105567 -0.0188306 0.000450502 -0.00122111 -0.0188306 0.0907105 
0.00916603 -0.0172846 -0.000357245 0.00041564 -0.0172846 0.0864921 0.000399002 -0.00113668 -0.000357245 0.000399002 0.0104321 -0.018569 0.00041564 -0.00113668 -0.018569 0.0894607 
0.00911138 -0.0172938 -0.000345062 0.000412408 -0.0172938 0.0867533 0.000402235 -0.00109494 -0.000345062 0.000402235 0.0104914 -0.0186514 0.000412408 -0.00109494 -0.0186514 0.0897832 
0.00903583 -0.017164 -0.000345214 0.000396928 -0.017164 0.086478 0.000388104 -0.0010611 -0.000345214 0.000388104 0.0104983 -0.0186887 0.000396928 -0.0010611 -0.0186887 0.0898542 
0.00899495 -0.0170072 -0.000336301 0.000397601 -0.0170072 0.0859203 0.000391277 -0.0010456 -0.000336301 0.000391277 0.0104548 -0.0186564 0.000397601 -0.0010456 -0.0186564 0.0896849 
0.00916496 -0.0172183 -0.000329543 0.00040244 -0.0172183 0.0869432 0.000399562 -0.00107206 -0.000329543 0.000399562 0.0105654 -0.0189029 0.00040244 -0.00107206 -0.0189029 0.0909532 
0.0091977 -0.0172499 -0.000313099 0.000389441 -0.0172499 0.0868174 0.000388769 -0.00106076 -0.000313099 0.000388769 0.0105186 -0.0188008 0.000389441 -0.00106076 -0.0188008 0.0906313 
0.00924811 -0.0172736 -0.000348552 0.000354768 -0.0172736 0.0867486 0.000354806 -0.000983722 -0.000348552 0.000354806 0.0104232 -0.0187234 0.000354768 -0.000983722 -0.0187234 0.0902915 
0.0093336 -0.0173288 -0.000412422 0.000402555 -0.0173288 0.0867723 0.000402056 -0.00102545 -0.000412422 0.000402056 0.0103104 -0.0186079 0.000402555 -0.00102545 -0.0186079 0.0899481 
0.00941704 -0.0174713 -0.000416826 0.000468163 -0.0174713 0.0871288 0.000470799 -0.001147 -0.000416826 0.000470799 0.0102646 -0.0185187 0.000468163 -0.001147 -0.0185187 0.0897963 
0.00942674 -0.0176052 -0.000401557 0.000491879 -0.0176052 0.0875999 0.000490101 -0.00125648 -0.000401557 0.000490101 0.0103123 -0.0184998 0.000491879 -0.00125648 -0.0184998 0.089817 
0.00943038 -0.0176629 -0.000417602 0.000479362 -0.0176629 0.0880341 0.000471743 -0.00127268 -0.000417602 0.000471743 0.0103559 -0.0185975 0.000479362 -0.00127268 -0.0185975 0.090135 
0.00943527 -0.0176083 -0.000415386 0.00048202 -0.0176083 0.0879213 0.000473184 -0.00124822 -0.000415386 0.000473184 0.0103283 -0.0185925 0.00048202 -0.00124822 -0.0185925 0.0900982 
0.00940503 -0.0175398 -0.000399336 0.000467085 -0.0175398 0.0874938 0.000457633 -0.00120285 -0.000399336 0.000457633 0.0102613 -0.0184632 0.000467085 -0.00120285 -0.0184632 0.0895928 
0.00938683 -0.017544 -0.000412389 0.000448635 -0.017544 0.0874698 0.000443103 -0.0011619 -0.000412389 0.000443103 0.0102625 -0.0184361 0.000448635 -0.0011619 -0.0184361 0.0894836 
0.00935206 -0.0175411 -0.000426806 0.000472641 -0.0175411 0.0874968 0.00047464 -0.00119968 -0.000426806 0.00047464 0.0102836 -0.0184364 0.000472641 -0.00119968 -0.0184364 0.0894543 
