2.8223 -4.94892 -8.89633 16.3229 
2.78398 -4.85946 -9.04707 16.5704 
2.67357 -4.63718 -8.86008 16.3582 
2.65595 -4.59425 -9.01433 16.6249 
2.60139 -4.39393 -8.94045 16.3594 
2.55564 -4.33849 -9.02472 16.3719 
2.57952 -4.27473 -9.07111 16.564 
2.57564 -4.24915 -9.13344 16.6196 
2.55545 -4.26644 -9.21344 16.7964 
2.62918 -4.23187 -9.38902 16.9317 
2.67372 -4.30153 -9.44407 17.14 
2.68256 -4.36586 -9.44051 17.2542 
2.6205 -4.40562 -9.52779 17.3398 
2.53675 -4.27568 -9.38581 17.2233 
2.42171 -4.18101 -9.3382 17.1964 
2.40153 -4.01169 -9.33292 17.1362 
2.41126 -3.98242 -9.51918 17.3782 
2.36147 -3.92494 -9.45276 17.4243 
2.2635 -3.82859 -9.34484 17.3261 
2.22039 -3.68376 -9.19115 17.1364 
2.22797 -3.59221 -9.12356 16.8688 
2.22238 -3.59147 -9.04657 16.7077 
2.19869 -3.59837 -8.98929 16.6273 
2.22071 -3.6282 -9.0914 16.818 
2.17583 -3.57681 -8.99207 16.6819 
2.10652 -3.49776 -8.91164 16.5285 
2.02053 -3.38905 -8.8158 16.3775 
1.9525 -3.26704 -8.74263 16.2655 
1.90847 -3.15962 -8.70863 16.2098 
1.90368 -3.08827 -8.70718 16.1702 
1.86889 -3.06967 -8.66954 16.0814 
1.79262 -2.98146 -8.45161 15.7572 
1.74856 -2.91488 -8.34048 15.6583 
1.72606 -2.88438 -8.32889 15.679 
1.6716 -2.80303 -8.26259 15.4109 
1.62856 -2.7132 -8.25732 15.1779 
1.62222 -2.6865 -8.37987 15.3905 
1.62384 -2.61159 -8.41714 15.3521 
1.69346 -2.58134 -8.50932 15.4125 
1.7285 -2.65119 -8.59672 15.5923 
1.74464 -2.71041 -8.68219 15.7913 
1.74208 -2.67237 -8.66017 15.6975 
