0.00592573 0 1.77703e-05 0 0 0.0100379 0 0 1.77703e-05 0 0.00807933 0 0 0 0 0.0100379 
0.00847937 -0.0105543 3.0815e-05 -3.80763e-05 -0.0105543 0.0293853 -3.80763e-05 7.24086e-05 3.0815e-05 -3.80763e-05 0.0112183 -0.0138951 -3.80763e-05 7.24086e-05 -0.0138951 0.0357916 
0.00870027 -0.0165136 4.23675e-05 -4.49038e-05 -0.0165136 0.0619956 -4.49038e-05 0.000145225 4.23675e-05 -4.49038e-05 0.010996 -0.0201097 -4.49038e-05 0.000145225 -0.0201097 0.0732207 
0.00824905 -0.0168497 -3.11787e-06 -4.83269e-05 -0.0168497 0.0771883 -5.39344e-05 0.00015823 -3.11787e-06 -5.39344e-05 0.0102856 -0.0189881 -4.83269e-05 0.00015823 -0.0189881 0.0836302 
0.00824718 -0.0165711 -4.5601e-05 -8.50313e-06 -0.0165711 0.0829025 -1.52072e-05 0.000134229 -4.5601e-05 -1.52072e-05 0.010437 -0.0185028 -8.50313e-06 0.000134229 -0.0185028 0.0865163 
0.00834185 -0.016379 -5.65253e-05 4.59698e-05 -0.016379 0.0842179 4.077e-05 1.17624e-05 -5.65253e-05 4.077e-05 0.0106517 -0.0186683 4.59698e-05 1.17624e-05 -0.0186683 0.0881657 
0.00848875 -0.0164823 -6.13475e-05 7.25996e-05 -0.0164823 0.0850576 6.84527e-05 -0.000106951 -6.13475e-05 6.84527e-05 0.0108103 -0.0190054 7.25996e-05 -0.000106951 -0.0190054 0.0899969 
0.0086445 -0.0167084 -7.18903e-05 7.39663e-05 -0.0167084 0.0860604 7.1889e-05 -0.00015156 -7.18903e-05 7.1889e-05 0.010912 -0.0192419 7.39663e-05 -0.00015156 -0.0192419 0.0914851 
0.00862208 -0.0167313 -9.74341e-05 8.37494e-05 -0.0167313 0.0859549 8.37353e-05 -0.000181036 -9.74341e-05 8.37353e-05 0.0108854 -0.0191205 8.37494e-05 -0.000181036 -0.0191205 0.0912395 
0.00848364 -0.0164922 -8.68342e-05 0.000109458 -0.0164922 0.0847714 0.000108525 -0.000226864 -8.68342e-05 0.000108525 0.0107387 -0.0188246 0.000109458 -0.000226864 -0.0188246 0.0898216 
0.00858098 -0.0165983 -6.21351e-05 9.57949e-05 -0.0165983 0.0854301 9.21201e-05 -0.000220026 -6.21351e-05 9.21201e-05 0.0108238 -0.0190151 9.57949e-05 -0.000220026 -0.0190151 0.0906017 
0.00855184 -0.0165039 -2.40066e-05 6.47621e-05 -0.0165039 0.0848094 5.57905e-05 -0.000152797 -2.40066e-05 5.57905e-05 0.0107363 -0.0188816 6.47621e-05 -0.000152797 -0.0188816 0.0899776 
0.00873131 -0.0167692 7.58489e-06 1.70738e-05 -0.0167692 0.0860381 4.17849e-06 -4.24626e-05 7.58489e-06 4.17849e-06 0.010856 -0.0191456 1.70738e-05 -4.24626e-05 -0.0191456 0.091247 
0.00872748 -0.0168474 -1.31729e-05 -7.97086e-06 -0.0168474 0.0861403 -1.98491e-05 2.51763e-05 -1.31729e-05 -1.98491e-05 0.0108364 -0.0190775 -7.97086e-06 2.51763e-05 -0.0190775 0.0910677 
0.00873318 -0.0168882 -2.0942e-05 3.37845e-06 -0.0168882 0.0863896 2.60364e-07 3.98622e-05 -2.0942e-05 2.60364e-07 0.0108428 -0.0190969 3.37845e-06 3.98622e-05 -0.0190969 0.0911474 
0.00869251 -0.0168634 -5.0092e-05 2.14669e-05 -0.0168634 0.0863287 2.7792e-05 -1.87888e-05 -5.0092e-05 2.7792e-05 0.0108391 -0.0190645 2.14669e-05 -1.87888e-05 -0.0190645 0.0910181 
0.00866563 -0.0167919 -6.32733e-05 5.13897e-05 -0.0167919 0.0861311 6.06132e-05 -8.68611e-05 -6.32733e-05 6.06132e-05 0.0108288 -0.0190591 5.13897e-05 -8.68611e-05 -0.0190591 0.0909324 
0.00864824 -0.0167687 -4.02441e-05 7.24448e-05 -0.0167687 0.086072 7.78607e-05 -0.000150453 -4.02441e-05 7.78607e-05 0.0108528 -0.0190869 7.24448e-05 -0.000150453 -0.0190869 0.0910449 
0.00860405 -0.016746 -2.20221e-05 4.51592e-05 -0.016746 0.0860093 4.49829e-05 -0.000122992 -2.20221e-05 4.49829e-05 0.0108892 -0.0191098 4.51592e-05 -0.000122992 -0.0191098 0.0911176 
0.00857964 -0.0166066 -3.02546e-05 2.78064e-05 -0.0166066 0.0854897 2.54868e-05 -8.03897e-05 -3.02546e-05 2.54868e-05 0.0108445 -0.0190827 2.78064e-05 -8.03897e-05 -0.0190827 0.0908531 
0.00858976 -0.0165851 -3.7059e-05 2.80048e-05 -0.0165851 0.0852606 2.34899e-05 -4.8375e-05 -3.7059e-05 2.34899e-05 0.0107998 -0.0190462 2.80048e-05 -4.8375e-05 -0.0190462 0.0907306 
0.00860359 -0.0166139 -4.46287e-05 3.82353e-05 -0.0166139 0.0852622 3.18887e-05 -5.66036e-05 -4.46287e-05 3.18887e-05 0.0107663 -0.0190032 3.82353e-05 -5.66036e-05 -0.0190032 0.0906374 
0.00862698 -0.0166524 -5.09914e-05 4.13828e-05 -0.0166524 0.0854037 3.51995e-05 -5.77289e-05 -5.09914e-05 3.51995e-05 0.0107509 -0.0189907 4.13828e-05 -5.77289e-05 -0.0189907 0.0906556 
0.00864178 -0.0167015 -3.815e-05 5.04885e-05 -0.0167015 0.0856153 4.83633e-05 -7.97957e-05 -3.815e-05 4.83633e-05 0.0107626 -0.0189966 5.04885e-05 -7.97957e-05 -0.0189966 0.0907562 
0.00866113 -0.0167 -1.03038e-05 4.17103e-05 -0.0167 0.0856384 4.38273e-05 -9.03037e-05 -1.03038e-05 4.38273e-05 0.010741 -0.0189871 4.17103e-05 -9.03037e-05 -0.0189871 0.0907194 
0.00866176 -0.0167157 3.00611e-05 1.8895e-06 -0.0167157 0.0856339 8.76437e-06 -2.99908e-05 3.00611e-05 8.76437e-06 0.0107258 -0.0189447 1.8895e-06 -2.99908e-05 -0.0189447 0.0906023 
0.00870418 -0.016774 3.3741e-05 -5.49206e-05 -0.016774 0.0859395 -5.10091e-05 0.000100145 3.3741e-05 -5.10091e-05 0.0107412 -0.0189968 -5.49206e-05 0.000100145 -0.0189968 0.0908557 
0.00870501 -0.0167721 2.22099e-05 -5.67116e-05 -0.0167721 0.0858775 -5.98529e-05 0.000169553 2.22099e-05 -5.98529e-05 0.0107262 -0.0189519 -5.67116e-05 0.000169553 -0.0189519 0.0907042 
0.00871303 -0.0168244 -2.69238e-06 -3.18209e-05 -0.0168244 0.086096 -4.02634e-05 0.000144852 -2.69238e-06 -4.02634e-05 0.0107451 -0.0189711 -3.18209e-05 0.000144852 -0.0189711 0.0908088 
0.00873501 -0.0168303 -3.82099e-05 6.70236e-06 -0.0168303 0.0861878 -3.18469e-07 5.62066e-05 -3.82099e-05 -3.18469e-07 0.0107238 -0.0189855 6.70236e-06 5.62066e-05 -0.0189855 0.0908593 
0.00874301 -0.0167976 -4.70507e-05 4.38935e-05 -0.0167976 0.0859791 4.92449e-05 -5.32956e-05 -4.70507e-05 4.92449e-05 0.010658 -0.0189047 4.38935e-05 -5.32956e-05 -0.0189047 0.0905791 
0.00870094 -0.0166657 -6.54958e-05 4.73436e-05 -0.0166657 0.0852264 6.45857e-05 -0.000112832 -6.54958e-05 6.45857e-05 0.0105669 -0.0187093 4.73436e-05 -0.000112832 -0.0187093 0.0897333 
0.00869497 -0.0166918 -4.96994e-05 5.64453e-05 -0.0166918 0.0851838 7.96197e-05 -0.000134592 -4.96994e-05 7.96197e-05 0.01056 -0.0186721 5.64453e-05 -0.000134592 -0.0186721 0.0895398 
0.00872183 -0.0167398 -5.04332e-05 3.74249e-05 -0.0167398 0.0854152 5.43047e-05 -0.000104622 -5.04332e-05 5.43047e-05 0.0105697 -0.0187209 3.74249e-05 -0.000104622 -0.0187209 0.0897116 
0.00872435 -0.0167392 -2.74906e-05 4.07913e-05 -0.0167392 0.0853951 4.62209e-05 -7.58046e-05 -2.74906e-05 4.62209e-05 0.0105656 -0.018708 4.07913e-05 -7.58046e-05 -0.018708 0.0896766 
0.00874389 -0.0167603 -5.04544e-05 2.67361e-05 -0.0167603 0.0854699 2.42415e-05 -5.32642e-05 -5.04544e-05 2.42415e-05 0.0105638 -0.0187172 2.67361e-05 -5.32642e-05 -0.0187172 0.0897183 
0.00874688 -0.0167958 -6.16112e-05 5.24944e-05 -0.0167958 0.0855657 4.5563e-05 -7.05949e-05 -6.16112e-05 4.5563e-05 0.0105557 -0.0187015 5.24944e-05 -7.05949e-05 -0.0187015 0.0896929 
0.00874038 -0.0168179 -7.44228e-05 6.73026e-05 -0.0168179 0.0856927 6.08383e-05 -0.000111358 -7.44228e-05 6.08383e-05 0.0105557 -0.0186989 6.73026e-05 -0.000111358 -0.0186989 0.0897106 
0.00875346 -0.0168659 -8.5892e-05 7.94154e-05 -0.0168659 0.086025 7.32677e-05 -0.000142944 -8.5892e-05 7.32677e-05 0.010584 -0.0187606 7.94154e-05 -0.000142944 -0.0187606 0.090027 
0.00872152 -0.0168159 -0.00010588 0.000107972 -0.0168159 0.0858819 0.000102287 -0.000219647 -0.00010588 0.000102287 0.0105784 -0.0187316 0.000107972 -0.000219647 -0.0187316 0.0899244 
0.0087278 -0.016758 -8.40577e-05 0.000135717 -0.016758 0.0857017 0.000129301 -0.000297946 -8.40577e-05 0.000129301 0.0105537 -0.0187305 0.000135717 -0.000297946 -0.0187305 0.0898816 
0.00879098 -0.0168037 -5.62146e-05 0.000110476 -0.0168037 0.0858508 0.000104229 -0.000294129 -5.62146e-05 0.000104229 0.0105356 -0.0187592 0.000110476 -0.000294129 -0.0187592 0.090091 
0.00883934 -0.0169305 -4.81798e-05 6.46543e-05 -0.0169305 0.0862903 5.64948e-05 -0.000194758 -4.81798e-05 5.64948e-05 0.0105553 -0.0187762 6.46543e-05 -0.000194758 -0.0187762 0.090359 
0.00881422 -0.0169526 -3.49466e-05 5.08401e-05 -0.0169526 0.0863857 4.0929e-05 -0.00012057 -3.49466e-05 4.0929e-05 0.0105787 -0.0187423 5.08401e-05 -0.00012057 -0.0187423 0.0902548 
0.00876585 -0.0168929 -1.51682e-05 3.49612e-05 -0.0168929 0.0862339 2.89294e-05 -7.74014e-05 -1.51682e-05 2.89294e-05 0.0105968 -0.0187373 3.49612e-05 -7.74014e-05 -0.0187373 0.0901032 
0.00866948 -0.0166796 2.12204e-05 6.80686e-06 -0.0166796 0.0852972 4.55476e-06 -1.78754e-05 2.12204e-05 4.55476e-06 0.0105293 -0.0186066 6.80686e-06 -1.78754e-05 -0.0186066 0.089331 
0.00876815 -0.0168377 6.07151e-05 -4.89618e-05 -0.0168377 0.086128 -5.18957e-05 0.000108933 6.07151e-05 -5.18957e-05 0.0106666 -0.0188631 -4.89618e-05 0.000108933 -0.0188631 0.0904479 
0.00879414 -0.0168691 5.65961e-05 -8.48221e-05 -0.0168691 0.0862402 -9.08992e-05 0.000212154 5.65961e-05 -9.08992e-05 0.0106828 -0.0189376 -8.48221e-05 0.000212154 -0.0189376 0.0907483 
0.00879282 -0.0168587 4.40027e-06 -6.9276e-05 -0.0168587 0.0861089 -6.64932e-05 0.000201107 4.40027e-06 -6.64932e-05 0.0106543 -0.0189 -6.9276e-05 0.000201107 -0.0189 0.0906353 
0.00879268 -0.0169423 -4.75505e-05 -8.37136e-06 -0.0169423 0.0864604 4.33906e-06 8.21559e-05 -4.75505e-05 4.33906e-06 0.0107029 -0.0189437 -8.37136e-06 8.21559e-05 -0.0189437 0.0909105 
0.00864284 -0.0166676 -8.55933e-05 5.39989e-05 -0.0166676 0.0852123 7.20988e-05 -8.00159e-05 -8.55933e-05 7.20988e-05 0.0105659 -0.0186953 5.39989e-05 -8.00159e-05 -0.0186953 0.0896435 
0.00863895 -0.0166924 -8.45895e-05 9.96652e-05 -0.0166924 0.0854461 0.00011596 -0.000212868 -8.45895e-05 0.00011596 0.0106289 -0.0187824 9.96652e-05 -0.000212868 -0.0187824 0.0900185 
0.00867395 -0.0167 -4.94125e-05 9.26869e-05 -0.0167 0.0856297 0.000101566 -0.000236315 -4.94125e-05 0.000101566 0.0106642 -0.0188886 9.26869e-05 -0.000236315 -0.0188886 0.0904335 
0.0087026 -0.0166875 -6.7167e-05 5.99538e-05 -0.0166875 0.0855013 5.77885e-05 -0.00018037 -6.7167e-05 5.77885e-05 0.0106315 -0.0188669 5.99538e-05 -0.00018037 -0.0188669 0.0903861 
0.00871588 -0.0166927 -0.000120167 7.74523e-05 -0.0166927 0.0853293 7.16499e-05 -0.000165588 -0.000120167 7.16499e-05 0.0105641 -0.0187659 7.74523e-05 -0.000165588 -0.0187659 0.0900306 
0.00872591 -0.0166854 -0.00013439 0.000149149 -0.0166854 0.085166 0.00014264 -0.00028857 -0.00013439 0.00014264 0.010508 -0.0186651 0.000149149 -0.00028857 -0.0186651 0.0896338 
0.00886034 -0.01702 -0.000146109 0.000177787 -0.01702 0.0867227 0.000167016 -0.000399799 -0.000146109 0.000167016 0.0106988 -0.0189365 0.000177787 -0.000399799 -0.0189365 0.0909992 
0.00868818 -0.0167645 -0.000148131 0.000186247 -0.0167645 0.0855201 0.000171308 -0.000441951 -0.000148131 0.000171308 0.0105828 -0.0186849 0.000186247 -0.000441951 -0.0186849 0.0896691 
0.00868255 -0.0166991 -0.000117022 0.000170864 -0.0166991 0.0854072 0.000152983 -0.000402614 -0.000117022 0.000152983 0.010595 -0.0187412 0.000170864 -0.000402614 -0.0187412 0.0897673 
0.00877162 -0.0167681 -7.83446e-05 0.000132591 -0.0167681 0.0857285 0.00011667 -0.00032597 -7.83446e-05 0.00011667 0.0105935 -0.0188467 0.000132591 -0.00032597 -0.0188467 0.0902677 
