0.00700498 0 0.000613887 0 0 0.00994052 0 0 0.000613887 0 0.00731394 0 0 0 0 0.00994052 
0.0100504 -0.0124839 0.000890611 -0.00108263 -0.0124839 0.0331688 -0.00108263 0.00207561 0.000890611 -0.00108263 0.0104681 -0.0129867 -0.00108263 0.00207561 -0.0129867 0.0341321 
0.00997902 -0.0186036 0.000776797 -0.00115534 -0.0186036 0.0685635 -0.00115534 0.00359754 0.000776797 -0.00115534 0.0102241 -0.0190239 -0.00115534 0.00359754 -0.0190239 0.069827 
0.00943248 -0.0182277 0.000674892 -0.000776263 -0.0182277 0.0817057 -0.000784962 0.00246911 0.000674892 -0.000784962 0.00955422 -0.018333 -0.000776263 0.00246911 -0.018333 0.0818923 
0.00951488 -0.0178964 0.000658966 -0.000737586 -0.0178964 0.086172 -0.000752936 0.00206655 0.000658966 -0.000752936 0.00971533 -0.017911 -0.000737586 0.00206655 -0.017911 0.0859229 
0.00962511 -0.0178248 0.000653619 -0.000741396 -0.0178248 0.0874501 -0.000751862 0.00202122 0.000653619 -0.000751862 0.00993216 -0.0179853 -0.000741396 0.00202122 -0.0179853 0.0874716 
0.00970584 -0.0179427 0.000648054 -0.000745047 -0.0179427 0.0884298 -0.000749913 0.00199405 0.000648054 -0.000749913 0.0101288 -0.0182879 -0.000745047 0.00199405 -0.0182879 0.0889839 
0.00975694 -0.0179873 0.00062776 -0.000732205 -0.0179873 0.0888966 -0.000729687 0.00191588 0.00062776 -0.000729687 0.0102336 -0.01847 -0.000732205 0.00191588 -0.01847 0.0898789 
0.00969378 -0.0178705 0.00060589 -0.000697089 -0.0178705 0.0883841 -0.000692776 0.00180065 0.00060589 -0.000692776 0.0102133 -0.0184348 -0.000697089 0.00180065 -0.0184348 0.0896871 
0.00971798 -0.0179376 0.000601066 -0.000685623 -0.0179376 0.088744 -0.000682925 0.00174864 0.000601066 -0.000682925 0.0102917 -0.0185542 -0.000685623 0.00174864 -0.0185542 0.0902393 
0.00965891 -0.017804 0.000612407 -0.000682341 -0.017804 0.0881484 -0.00068038 0.00173224 0.000612407 -0.00068038 0.0102636 -0.0184917 -0.000682341 0.00173224 -0.0184917 0.0898331 
0.00967843 -0.0178078 0.000657956 -0.000691613 -0.0178078 0.0881149 -0.000688205 0.0017348 0.000657956 -0.000688205 0.0102316 -0.0185182 -0.000691613 0.0017348 -0.0185182 0.0898986 
0.00969983 -0.0177832 0.000685773 -0.000749222 -0.0177832 0.0878952 -0.000740805 0.00182647 0.000685773 -0.000740805 0.0101487 -0.0184304 -0.000749222 0.00182647 -0.0184304 0.0896139 
0.00971337 -0.0178272 0.00069856 -0.000796842 -0.0178272 0.0879107 -0.000784539 0.00195955 0.00069856 -0.000784539 0.0100884 -0.0183313 -0.000796842 0.00195955 -0.0183313 0.0893416 
0.00973386 -0.0178143 0.000683557 -0.000803876 -0.0178143 0.0877694 -0.000791759 0.00201234 0.000683557 -0.000791759 0.010022 -0.0182059 -0.000803876 0.00201234 -0.0182059 0.0888624 
0.00972141 -0.0178528 0.000667 -0.000783549 -0.0178528 0.0877946 -0.000774469 0.00199711 0.000667 -0.000774469 0.010006 -0.0181349 -0.000783549 0.00199711 -0.0181349 0.0885831 
0.00974524 -0.017873 0.000663847 -0.000755494 -0.017873 0.087958 -0.000754415 0.00194052 0.000663847 -0.000754415 0.00999557 -0.0181661 -0.000755494 0.00194052 -0.0181661 0.0886613 
0.00977519 -0.0179428 0.000690362 -0.000749125 -0.0179428 0.0882862 -0.000755135 0.00191291 0.000690362 -0.000755135 0.00999297 -0.0182127 -0.000749125 0.00191291 -0.0182127 0.0889578 
0.00977341 -0.0179145 0.000683238 -0.000777502 -0.0179145 0.0881823 -0.000785628 0.00194593 0.000683238 -0.000785628 0.00995188 -0.0181516 -0.000777502 0.00194593 -0.0181516 0.0887935 
0.00973395 -0.0179099 0.00067624 -0.000785365 -0.0179099 0.088085 -0.000787471 0.00199113 0.00067624 -0.000787471 0.00995059 -0.0180625 -0.000785365 0.00199113 -0.0180625 0.0884933 
0.00975366 -0.0179493 0.000671972 -0.000782614 -0.0179493 0.0883854 -0.0007765 0.0019955 0.000671972 -0.0007765 0.0100018 -0.0181367 -0.000782614 0.0019955 -0.0181367 0.0887431 
0.0097522 -0.0179145 0.000660044 -0.000761725 -0.0179145 0.0882802 -0.000754615 0.00193902 0.000660044 -0.000754615 0.0100199 -0.0181578 -0.000761725 0.00193902 -0.0181578 0.0887459 
0.00975116 -0.0179006 0.00066597 -0.000738102 -0.0179006 0.0882057 -0.00073669 0.0018763 0.00066597 -0.00073669 0.0100306 -0.0182018 -0.000738102 0.0018763 -0.0182018 0.0888574 
0.00981016 -0.0179482 0.000670487 -0.000744695 -0.0179482 0.0884499 -0.000746058 0.00186084 0.000670487 -0.000746058 0.0100449 -0.0183035 -0.000744695 0.00186084 -0.0183035 0.0893161 
0.00984597 -0.0180254 0.000703587 -0.000760053 -0.0180254 0.0887385 -0.000760802 0.00189605 0.000703587 -0.000760802 0.0100642 -0.0183616 -0.000760053 0.00189605 -0.0183616 0.0897108 
0.0098948 -0.0180219 0.000705457 -0.000795301 -0.0180219 0.0887009 -0.000791951 0.00195181 0.000705457 -0.000791951 0.0100013 -0.018328 -0.000795301 0.00195181 -0.018328 0.0896526 
0.00990922 -0.0180769 0.000694433 -0.0008 -0.0180769 0.0887617 -0.000794142 0.00198805 0.000694433 -0.000794142 0.00996411 -0.018249 -0.0008 0.00198805 -0.018249 0.0895016 
0.0099015 -0.0180376 0.000696136 -0.00079449 -0.0180376 0.0885371 -0.000786451 0.00199784 0.000696136 -0.000786451 0.00990649 -0.0181388 -0.00079449 0.00199784 -0.0181388 0.0890488 
0.00988206 -0.0179929 0.000667372 -0.000782545 -0.0179929 0.0882153 -0.000773584 0.00195891 0.000667372 -0.000773584 0.00983214 -0.0180055 -0.000782545 0.00195891 -0.0180055 0.0884686 
0.00985586 -0.0180056 0.000653709 -0.000757673 -0.0180056 0.0882212 -0.000747315 0.00191793 0.000653709 -0.000747315 0.00982216 -0.0179689 -0.000757673 0.00191793 -0.0179689 0.0883164 
0.00981595 -0.0179254 0.000637524 -0.000736455 -0.0179254 0.0879329 -0.000722424 0.00185118 0.000637524 -0.000722424 0.0098003 -0.0179144 -0.000736455 0.00185118 -0.0179144 0.0880163 
0.00994423 -0.0182152 0.000648738 -0.000724972 -0.0182152 0.0893753 -0.000709374 0.00181152 0.000648738 -0.000709374 0.00998878 -0.0182228 -0.000724972 0.00181152 -0.0182228 0.0894989 
0.00992482 -0.0181086 0.000645207 -0.000717457 -0.0181086 0.0889909 -0.000709859 0.00176983 0.000645207 -0.000709859 0.0099417 -0.0181993 -0.000717457 0.00176983 -0.0181993 0.0892785 
0.00996795 -0.018134 0.000645017 -0.000717812 -0.018134 0.0890116 -0.000720973 0.00177607 0.000645017 -0.000720973 0.00991063 -0.0181923 -0.000717812 0.00177607 -0.0181923 0.0893298 
0.0099941 -0.0182136 0.000663873 -0.000706369 -0.0182136 0.08924 -0.000715552 0.00175769 0.000663873 -0.000715552 0.00989897 -0.0181751 -0.000706369 0.00175769 -0.0181751 0.0893947 
0.00995524 -0.0182009 0.000672583 -0.000742707 -0.0182009 0.0891528 -0.000752477 0.00182167 0.000672583 -0.000752477 0.00990511 -0.0180929 -0.000742707 0.00182167 -0.0180929 0.0890818 
0.0099171 -0.0181101 0.000671275 -0.000755197 -0.0181101 0.0888086 -0.000762381 0.00187279 0.000671275 -0.000762381 0.00987918 -0.018045 -0.000755197 0.00187279 -0.018045 0.0886952 
0.009918 -0.0180754 0.000662285 -0.000755489 -0.0180754 0.0886446 -0.000760266 0.00189254 0.000662285 -0.000760266 0.00984216 -0.0180434 -0.000755489 0.00189254 -0.0180434 0.0886069 
0.00991957 -0.018112 0.000663697 -0.00073969 -0.018112 0.0887375 -0.000738511 0.00185839 0.000663697 -0.000738511 0.00983988 -0.0180284 -0.00073969 0.00185839 -0.0180284 0.0886469 
0.00990402 -0.0181621 0.000676453 -0.00075066 -0.0181621 0.0890044 -0.000744227 0.00185981 0.000676453 -0.000744227 0.00992459 -0.0180619 -0.00075066 0.00185981 -0.0180619 0.0888338 
0.0099532 -0.018214 0.000700512 -0.00077259 -0.018214 0.08945 -0.000769978 0.00191024 0.000700512 -0.000769978 0.0100016 -0.0182426 -0.00077259 0.00191024 -0.0182426 0.0894523 
0.0097989 -0.0179364 0.000712809 -0.000788624 -0.0179364 0.0881055 -0.000792198 0.00195687 0.000712809 -0.000792198 0.00987054 -0.0180216 -0.000788624 0.00195687 -0.0180216 0.0883266 
0.00982032 -0.017926 0.000699005 -0.000816613 -0.017926 0.0880758 -0.000824972 0.00204061 0.000699005 -0.000824972 0.00987096 -0.0180337 -0.000816613 0.00204061 -0.0180337 0.0884021 
0.00982738 -0.017979 0.000711867 -0.000803501 -0.017979 0.088263 -0.000814837 0.00206673 0.000711867 -0.000814837 0.00990247 -0.018078 -0.000803501 0.00206673 -0.018078 0.0886344 
0.0097423 -0.0178875 0.000677608 -0.00078831 -0.0178875 0.0878894 -0.000801234 0.00200793 0.000677608 -0.000801234 0.00990161 -0.0180224 -0.00078831 0.00200793 -0.0180224 0.088333 
0.0098838 -0.018114 0.000660375 -0.000764919 -0.018114 0.0891714 -0.000772706 0.00196234 0.000660375 -0.000772706 0.0100369 -0.0183448 -0.000764919 0.00196234 -0.0183448 0.0897972 
0.00968961 -0.0178257 0.000664084 -0.000729994 -0.0178257 0.0877501 -0.000732903 0.00186577 0.000664084 -0.000732903 0.00989129 -0.0180384 -0.000729994 0.00186577 -0.0180384 0.0884207 
0.00983009 -0.0180796 0.000676663 -0.000763365 -0.0180796 0.089138 -0.00076079 0.00189807 0.000676663 -0.00076079 0.0100584 -0.0183241 -0.000763365 0.00189807 -0.0183241 0.0898177 
