-6.8396 12.4154 -6.01121 10.6614 
-6.84263 12.3983 -6.00931 10.6136 
-6.87533 12.4609 -6.06763 10.6863 
-6.86619 12.4699 -6.1381 10.7439 
-6.83286 12.4304 -6.20704 10.8214 
-6.82094 12.4297 -6.29394 10.9695 
-6.73125 12.3487 -6.2446 11.0474 
-6.6374 12.297 -6.24422 11.0643 
-6.55466 12.1172 -6.15693 11.0257 
-6.54009 11.9922 -6.13611 10.9092 
-6.49725 11.9579 -6.09489 10.8648 
-6.41769 11.8459 -6.0581 10.7533 
-6.33314 11.7225 -6.05432 10.6972 
-6.42891 11.7827 -6.18396 10.8727 
-6.27985 11.5514 -6.08427 10.7506 
-6.28279 11.4702 -6.05172 10.7686 
-6.21679 11.4638 -5.99608 10.7388 
-6.2298 11.5499 -6.07385 10.8288 
-6.19229 11.3978 -6.09351 10.7848 
-6.13708 11.3388 -6.14041 10.8229 
-5.9704 11.0593 -6.03982 10.7087 
-5.95835 10.9727 -6.07008 10.7422 
-5.98167 10.946 -6.12762 10.7868 
-5.96046 10.9165 -6.12513 10.8263 
-5.92889 10.9181 -6.07269 10.867 
-5.85729 10.8393 -6.04647 10.774 
-5.89203 10.8681 -6.11586 10.8498 
-5.79229 10.7943 -6.05708 10.8336 
-5.72871 10.6783 -5.96845 10.7927 
-5.74941 10.5325 -5.84129 10.6367 
-5.79972 10.5228 -5.68248 10.4344 
-5.82897 10.5794 -5.59899 10.1918 
-5.83333 10.6186 -5.58101 10.0504 
-5.75896 10.6067 -5.56575 9.9907 
-5.74406 10.5066 -5.5874 9.96828 
-5.70164 10.4371 -5.53034 9.9751 
-5.65547 10.3973 -5.55382 9.93453 
-5.588 10.3203 -5.46999 9.9297 
-5.54453 10.2472 -5.42718 9.84505 
-5.45257 10.1294 -5.29674 9.70889 
-5.44549 10.1158 -5.22755 9.6103 
-5.40529 9.99517 -5.13259 9.37249 
-5.44833 9.93806 -5.07798 9.22043 
-5.43267 9.95713 -4.98577 9.09447 
-5.40381 9.95122 -4.94563 8.96543 
-5.39963 9.90299 -4.86339 8.88943 
-5.37476 9.80278 -4.77796 8.70652 
-5.42444 9.78367 -4.68755 8.59457 
-5.48551 9.88874 -4.62739 8.48897 
-5.57183 9.95179 -4.56797 8.33385 
-5.63679 10.1265 -4.59264 8.26694 
-5.67948 10.226 -4.57128 8.24899 
-5.71451 10.3152 -4.56647 8.21803 
-5.81584 10.4192 -4.46087 8.2117 
-5.87761 10.5675 -4.42857 8.04058 
-5.86435 10.516 -4.34036 7.82853 
-5.9061 10.6426 -4.34016 7.78749 
-5.92328 10.7226 -4.30245 7.77539 
-5.94447 10.7622 -4.33819 7.7425 
-5.91439 10.8068 -4.40234 7.77329 
-5.93753 10.7644 -4.3427 7.83644 
-5.99836 10.9648 -4.37127 7.89239 
-5.96258 10.9281 -4.35245 7.82604 
-5.97195 10.8798 -4.33324 7.79402 
-5.9554 10.884 -4.26134 7.76841 
-5.89164 10.8515 -4.19216 7.66965 
-5.82315 10.7507 -4.12607 7.55777 
-5.75217 10.623 -4.00961 7.4251 
-5.72708 10.5239 -3.8975 7.25007 
-5.70656 10.4265 -3.81227 7.04175 
-5.78412 10.4149 -3.76016 6.9191 
-5.87262 10.4592 -3.67135 6.80258 
-5.94281 10.5981 -3.58475 6.6799 
-6.04067 10.7159 -3.57677 6.54421 
-6.00892 10.8475 -3.55852 6.49156 
-5.94795 10.8664 -3.50686 6.46538 
-5.87147 10.7807 -3.42599 6.37839 
-5.77495 10.6395 -3.33818 6.22353 
-5.71955 10.508 -3.36672 6.07141 
-5.65788 10.3955 -3.31475 6.03668 
-5.63335 10.3322 -3.19761 5.98356 
-5.61154 10.2662 -3.15197 5.80733 
-5.66798 10.2024 -3.13666 5.69148 
-5.66707 10.2896 -3.0834 5.67245 
-5.75713 10.3079 -3.01506 5.60552 
-5.77811 10.404 -2.98935 5.47519 
-5.77243 10.4719 -2.97129 5.40373 
-5.72865 10.4608 -2.94402 5.34024 
-5.72535 10.4743 -2.94187 5.32312 
-5.75621 10.4654 -2.92009 5.30993 
