-7.05816 12.98 3.18672 -6.2635 
-7.0173 12.8503 3.15803 -6.32466 
-7.02589 12.7856 3.14642 -6.32758 
-7.05475 12.8578 3.08254 -6.35825 
-7.06073 12.9026 3.04158 -6.29735 
-7.13991 12.977 3.08538 -6.2695 
-7.19804 13.1664 3.15942 -6.36258 
-7.17663 12.9877 3.09163 -6.34926 
-7.26932 13.0528 3.07281 -6.31299 
-7.35458 13.2152 3.04449 -6.28792 
-7.34869 13.3916 3.06959 -6.2582 
-7.3605 13.4208 3.15498 -6.26948 
-7.36583 13.5414 3.19538 -6.40472 
-7.44422 13.4979 3.1828 -6.44155 
-7.42334 13.5803 3.15673 -6.42825 
-7.4108 13.5802 3.13342 -6.41931 
-7.41143 13.5255 3.1827 -6.38366 
-7.4693 13.6095 3.19939 -6.49427 
-7.48754 13.7151 3.27439 -6.56798 
-7.44534 13.7277 3.27786 -6.6751 
-7.39077 13.6135 3.30506 -6.68113 
-7.28053 13.5147 3.33414 -6.70872 
-7.35401 13.573 3.38032 -6.85431 
-7.27995 13.4675 3.37408 -6.83383 
-7.28302 13.3755 3.36153 -6.80748 
-7.26484 13.3731 3.28083 -6.78503 
-7.24562 13.339 3.22153 -6.67924 
-7.14325 13.2655 3.23227 -6.55654 
-7.06453 13.1367 3.27169 -6.5481 
-7.00395 12.8096 3.20948 -6.47518 
-7.06212 12.8714 3.24879 -6.47567 
-7.13613 13.1214 3.35682 -6.60988 
-7.16071 13.1062 3.34676 -6.71751 
-7.0959 12.9619 3.37466 -6.66406 
-7.19513 13.0097 3.42559 -6.78435 
-7.29242 13.1567 3.38506 -6.89527 
-7.33863 13.2268 3.38084 -6.83327 
-7.38491 13.3082 3.39481 -6.8507 
-7.47439 13.5363 3.44987 -6.95952 
-7.47632 13.6887 3.53414 -7.07082 
-7.32201 13.4946 3.57795 -7.08924 
-7.30242 13.451 3.67373 -7.23262 
-7.21605 13.3779 3.72501 -7.37242 
-7.24157 13.4074 3.841 -7.55816 
-7.23587 13.2675 3.86356 -7.63538 
-7.2279 13.1684 3.86026 -7.63707 
-7.24511 13.2237 3.85502 -7.68931 
-7.23848 13.2894 3.90526 -7.70504 
-7.17625 13.3282 3.93622 -7.81266 
-7.21093 13.178 3.93154 -7.85822 
-7.22796 13.1508 3.93982 -7.87805 
-7.26628 13.1849 3.96198 -7.91359 
-7.2602 13.1967 3.95973 -7.93896 
-7.28701 13.2605 4.03295 -7.99422 
-7.42408 13.3123 4.07859 -8.09578 
-7.49871 13.5139 4.06727 -8.19659 
-7.5053 13.542 3.98279 -8.15062 
-7.56479 13.599 3.98296 -8.05054 
-7.62789 13.7241 3.9718 -8.0476 
-7.76389 13.9318 3.97104 -8.08553 
