0.00620673 0 -0.000479667 0 0 0.00997905 0 0 -0.000479667 0 0.00790722 0 0 0 0 0.00997905 
0.00876806 -0.010909 -0.000578935 0.000704954 -0.010909 0.030002 0.000704954 -0.00135178 -0.000578935 0.000704954 0.0110611 -0.0137057 0.000704954 -0.00135178 -0.0137057 0.0353648 
0.00900257 -0.0170288 -0.000475489 0.000706954 -0.0170288 0.0636162 0.000706954 -0.00219298 -0.000475489 0.000706954 0.0108937 -0.0200595 0.000706954 -0.00219298 -0.0200595 0.0730895 
0.00861872 -0.0171768 -0.000447479 0.000385853 -0.0171768 0.0782348 0.000392953 -0.00102078 -0.000447479 0.000392953 0.0101367 -0.0190756 0.000385853 -0.00102078 -0.0190756 0.0843751 
0.00875288 -0.0169142 -0.000510192 0.000384168 -0.0169142 0.0833608 0.000401362 -0.000444654 -0.000510192 0.000401362 0.0101881 -0.0185 0.000384168 -0.000444654 -0.0185 0.0874956 
0.00894744 -0.0169873 -0.000526513 0.000497954 -0.0169873 0.0852714 0.000523182 -0.000637928 -0.000526513 0.000523182 0.0103695 -0.0185235 0.000497954 -0.000637928 -0.0185235 0.0889189 
0.00906026 -0.0171524 -0.000514524 0.000538095 -0.0171524 0.0863045 0.000562958 -0.000919333 -0.000514524 0.000562958 0.0104987 -0.018673 0.000538095 -0.000919333 -0.018673 0.0898598 
0.00917092 -0.0173344 -0.000510337 0.000526657 -0.0173344 0.0873033 0.000539951 -0.00102158 -0.000510337 0.000539951 0.0106122 -0.0188553 0.000526657 -0.00102158 -0.0188553 0.0908007 
0.00914625 -0.0172839 -0.00049472 0.000500164 -0.0172839 0.0871126 0.000503391 -0.000979241 -0.00049472 0.000503391 0.0106124 -0.0188478 0.000500164 -0.000979241 -0.0188478 0.0907073 
0.00907025 -0.0171561 -0.000486081 0.000475436 -0.0171561 0.0864965 0.00047112 -0.000901729 -0.000486081 0.00047112 0.0105527 -0.0187582 0.000475436 -0.000901729 -0.0187582 0.0901968 
0.00902355 -0.0170422 -0.000477876 0.000474905 -0.0170422 0.0859317 0.000473371 -0.000883822 -0.000477876 0.000473371 0.0104942 -0.018645 0.000474905 -0.000883822 -0.018645 0.0896495 
0.00913331 -0.0172815 -0.000457727 0.000468425 -0.0172815 0.087068 0.000472607 -0.000873538 -0.000457727 0.000472607 0.0106589 -0.0188943 0.000468425 -0.000873538 -0.0188943 0.090826 
0.00907577 -0.0172353 -0.000422165 0.000444231 -0.0172353 0.0868871 0.000446809 -0.000831968 -0.000422165 0.000446809 0.0106868 -0.0189057 0.000444231 -0.000831968 -0.0189057 0.0907493 
0.00905539 -0.0171842 -0.000412136 0.000411654 -0.0171842 0.0867572 0.000410088 -0.000771613 -0.000412136 0.000410088 0.0106901 -0.0189378 0.000411654 -0.000771613 -0.0189378 0.0907723 
0.00905505 -0.01716 -0.000395621 0.000403154 -0.01716 0.0866661 0.000402372 -0.000737151 -0.000395621 0.000402372 0.0106647 -0.0189518 0.000403154 -0.000737151 -0.0189518 0.0908277 
0.00906271 -0.0171417 -0.000397891 0.000386813 -0.0171417 0.0865359 0.000390239 -0.000715596 -0.000397891 0.000390239 0.0106198 -0.0189016 0.000386813 -0.000715596 -0.0189016 0.0907 
0.00906376 -0.0171106 -0.000414153 0.000388587 -0.0171106 0.0863008 0.000398344 -0.000718142 -0.000414153 0.000398344 0.0105488 -0.0188065 0.000388587 -0.000718142 -0.0188065 0.0903557 
0.00906919 -0.0171305 -0.000397443 0.000403998 -0.0171305 0.0863181 0.000419066 -0.000750737 -0.000397443 0.000419066 0.0105306 -0.0187692 0.000403998 -0.000750737 -0.0187692 0.0902728 
0.00904559 -0.0171656 -0.000378895 0.000382406 -0.0171656 0.0864747 0.000396965 -0.000734451 -0.000378895 0.000396965 0.0105612 -0.0187736 0.000382406 -0.000734451 -0.0187736 0.0903365 
0.00899429 -0.0170717 -0.000379528 0.000367161 -0.0170717 0.0861542 0.000374399 -0.000697194 -0.000379528 0.000374399 0.0105475 -0.0187199 0.000367161 -0.000697194 -0.0187199 0.090013 
0.00897659 -0.0170177 -0.000367064 0.000369254 -0.0170177 0.0859616 0.000370424 -0.000677363 -0.000367064 0.000370424 0.0105165 -0.0187234 0.000369254 -0.000677363 -0.0187234 0.0899424 
0.00899238 -0.0170518 -0.000342021 0.000364877 -0.0170518 0.0861222 0.000363426 -0.000677459 -0.000342021 0.000363426 0.010517 -0.0187436 0.000364877 -0.000677459 -0.0187436 0.090135 
0.0089916 -0.0170219 -0.000348159 0.000332683 -0.0170219 0.0859912 0.000333915 -0.000627589 -0.000348159 0.000333915 0.0104782 -0.0186905 0.000332683 -0.000627589 -0.0186905 0.0899607 
