0.0060958 0 0.000149504 0 0 0.0100378 0 0 0.000149504 0 0.00811066 0 0 0 0 0.0100378 
0.00868594 -0.0108119 0.000240622 -0.000292206 -0.0108119 0.0298728 -0.000292206 0.000559932 0.000240622 -0.000292206 0.0112827 -0.0139765 -0.000292206 0.000559932 -0.0139765 0.035942 
0.00885707 -0.0168831 0.000250366 -0.000343314 -0.0168831 0.0631709 -0.000343314 0.00107159 0.000250366 -0.000343314 0.0110174 -0.0202313 -0.000343314 0.00107159 -0.0202313 0.0736117 
0.00847305 -0.0172575 0.000254859 -0.000271038 -0.0172575 0.0789914 -0.00028482 0.000881006 0.000254859 -0.00028482 0.0103918 -0.019355 -0.000271038 0.000881006 -0.019355 0.0853602 
0.00839025 -0.0166031 0.00023068 -0.000291287 -0.0166031 0.0828502 -0.000317138 0.000905557 0.00023068 -0.000317138 0.010297 -0.0184803 -0.000291287 0.000905557 -0.0184803 0.0867758 
0.00866918 -0.0167376 0.000208784 -0.00027945 -0.0167376 0.0853555 -0.000304696 0.000925876 0.000208784 -0.000304696 0.0106089 -0.0187524 -0.00027945 0.000925876 -0.0187524 0.0892235 
0.00876594 -0.0168154 0.000183186 -0.000229991 -0.0168154 0.0858031 -0.000246134 0.000775403 0.000183186 -0.000246134 0.0106748 -0.0188511 -0.000229991 0.000775403 -0.0188511 0.0899509 
0.00873137 -0.0167369 0.000167609 -0.000199308 -0.0167369 0.0853194 -0.000208826 0.000633217 0.000167609 -0.000208826 0.010597 -0.0187243 -0.000199308 0.000633217 -0.0187243 0.0895468 
0.00886994 -0.0169911 0.000185151 -0.000198131 -0.0169911 0.0865933 -0.000202941 0.000581322 0.000185151 -0.000202941 0.0107485 -0.0189709 -0.000198131 0.000581322 -0.0189709 0.0908559 
0.00872466 -0.0167395 0.000186837 -0.000224066 -0.0167395 0.0852695 -0.000225408 0.000602761 0.000186837 -0.000225408 0.0106102 -0.0186688 -0.000224066 0.000602761 -0.0186688 0.0894079 
0.00879937 -0.0169279 0.000192952 -0.000234559 -0.0169279 0.0862456 -0.000233775 0.000642948 0.000192952 -0.000233775 0.0107738 -0.0189134 -0.000234559 0.000642948 -0.0189134 0.0904371 
0.00872646 -0.0168124 0.000186982 -0.000236443 -0.0168124 0.0857665 -0.000233654 0.00065325 0.000186982 -0.000233654 0.0107615 -0.0188889 -0.000236443 0.00065325 -0.0188889 0.0901282 
0.0087198 -0.0167441 0.000187844 -0.000229091 -0.0167441 0.0855287 -0.000223352 0.00064218 0.000187844 -0.000223352 0.010748 -0.0189271 -0.000229091 0.00064218 -0.0189271 0.0901744 
0.00871934 -0.016753 0.000186507 -0.000227944 -0.016753 0.08548 -0.000222372 0.000630718 0.000186507 -0.000222372 0.0107312 -0.0189249 -0.000227944 0.000630718 -0.0189249 0.0902284 
0.00869064 -0.016733 0.0001764 -0.000228756 -0.016733 0.0853435 -0.000220247 0.000627051 0.0001764 -0.000220247 0.0107085 -0.018866 -0.000228756 0.000627051 -0.018866 0.0900318 
0.0087066 -0.0167272 0.000165837 -0.000220028 -0.0167272 0.0853658 -0.000208927 0.000611446 0.000165837 -0.000208927 0.0106934 -0.018865 -0.000220028 0.000611446 -0.018865 0.090022 
0.00871705 -0.0167452 0.000148745 -0.000209495 -0.0167452 0.0853918 -0.00020001 0.000594973 0.000148745 -0.00020001 0.0106652 -0.0188417 -0.000209495 0.000594973 -0.0188417 0.0899768 
0.00872305 -0.0168242 0.000155484 -0.000188649 -0.0168242 0.0857637 -0.000185728 0.000563449 0.000155484 -0.000185728 0.0107026 -0.0188827 -0.000188649 0.000563449 -0.0188827 0.090265 
0.00873203 -0.0168002 0.000178474 -0.000195167 -0.0168002 0.0857926 -0.000199331 0.000566886 0.000178474 -0.000199331 0.0106823 -0.0188897 -0.000195167 0.000566886 -0.0188897 0.090296 
0.00887727 -0.0169714 0.000201938 -0.0002148 -0.0169714 0.0866867 -0.00022647 0.000603761 0.000201938 -0.00022647 0.0107678 -0.0190854 -0.0002148 0.000603761 -0.0190854 0.0913067 
0.00889042 -0.0169407 0.000211455 -0.000239643 -0.0169407 0.0863049 -0.000251751 0.000654793 0.000211455 -0.000251751 0.0106788 -0.0189465 -0.000239643 0.000654793 -0.0189465 0.0907746 
0.00892194 -0.0170735 0.000189305 -0.000252792 -0.0170735 0.0867478 -0.000256673 0.000686671 0.000189305 -0.000256673 0.0107091 -0.018962 -0.000252792 0.000686671 -0.018962 0.0909601 
0.00894206 -0.0171255 0.000207165 -0.000239229 -0.0171255 0.087054 -0.000232239 0.00067715 0.000207165 -0.000232239 0.0107308 -0.0189991 -0.000239229 0.00067715 -0.0189991 0.0911142 
0.00895813 -0.017132 0.000250049 -0.000249535 -0.017132 0.087105 -0.000238488 0.000660425 0.000250049 -0.000238488 0.0107073 -0.0189888 -0.000249535 0.000660425 -0.0189888 0.0910799 
0.00894444 -0.0171345 0.000267264 -0.000298967 -0.0171345 0.0870662 -0.000295692 0.000742662 0.000267264 -0.000295692 0.0107026 -0.0189371 -0.000298967 0.000742662 -0.0189371 0.0909163 
0.00893372 -0.0171399 0.00026817 -0.000328801 -0.0171399 0.0871591 -0.000334847 0.000858684 0.00026817 -0.000334847 0.010728 -0.0189711 -0.000328801 0.000858684 -0.0189711 0.0910115 
0.00893233 -0.0171015 0.000252493 -0.000315211 -0.0171015 0.0870636 -0.00032309 0.000865221 0.000252493 -0.00032309 0.0107132 -0.0189861 -0.000315211 0.000865221 -0.0189861 0.0910287 
0.00895758 -0.0170822 0.000253264 -0.000298682 -0.0170822 0.0869675 -0.000299767 0.000826834 0.000253264 -0.000299767 0.0106782 -0.0189867 -0.000298682 0.000826834 -0.0189867 0.0910712 
0.00897862 -0.0171079 0.000269894 -0.000303476 -0.0171079 0.0869682 -0.00030059 0.000815786 0.000269894 -0.00030059 0.0106544 -0.018951 -0.000303476 0.000815786 -0.018951 0.0910446 
0.00896485 -0.0171034 0.000282443 -0.000331209 -0.0171034 0.0868499 -0.000325591 0.000860106 0.000282443 -0.000325591 0.0106465 -0.0188774 -0.000331209 0.000860106 -0.0188774 0.0907778 
0.00890839 -0.0170671 0.000272428 -0.000336564 -0.0170671 0.0866658 -0.000329105 0.000878897 0.000272428 -0.000329105 0.0106606 -0.0188397 -0.000336564 0.000878897 -0.0188397 0.090516 
0.00884474 -0.0169765 0.000223164 -0.000321665 -0.0169765 0.0863538 -0.000311155 0.000853517 0.000223164 -0.000311155 0.010672 -0.0188341 -0.000321665 0.000853517 -0.0188341 0.0903161 
0.00878568 -0.01688 0.000192617 -0.000272732 -0.01688 0.086009 -0.000265158 0.000783402 0.000192617 -0.000265158 0.0106837 -0.018852 -0.000272732 0.000783402 -0.018852 0.0902434 
0.00874116 -0.0168188 0.000161518 -0.000222381 -0.0168188 0.0857877 -0.00022366 0.000664917 0.000161518 -0.00022366 0.0106873 -0.018872 -0.000222381 0.000664917 -0.018872 0.0902567 
0.00874909 -0.0167791 0.000152256 -0.000184427 -0.0167791 0.0856909 -0.000188865 0.000561213 0.000152256 -0.000188865 0.0106661 -0.0189027 -0.000184427 0.000561213 -0.0189027 0.0903754 
0.00873586 -0.0167121 0.000177928 -0.000175794 -0.0167121 0.0852788 -0.000174702 0.000502093 0.000177928 -0.000174702 0.0105925 -0.0187918 -0.000175794 0.000502093 -0.0187918 0.0899765 
0.00886985 -0.0169528 0.000174178 -0.000208215 -0.0169528 0.0864012 -0.000205453 0.000530936 0.000174178 -0.000205453 0.0107149 -0.019003 -0.000208215 0.000530936 -0.019003 0.0910773 
0.00888058 -0.017002 0.000178605 -0.000208413 -0.017002 0.0865672 -0.000208884 0.000562646 0.000178605 -0.000208884 0.0107245 -0.0190094 -0.000208413 0.000562646 -0.0190094 0.091139 
0.00886518 -0.0170172 0.000173485 -0.000190378 -0.0170172 0.0866631 -0.000199755 0.000526632 0.000173485 -0.000199755 0.0107326 -0.0190185 -0.000190378 0.000526632 -0.0190185 0.091179 
0.00883226 -0.0170022 0.00017997 -0.00019147 -0.0170022 0.0867104 -0.000213511 0.000537852 0.00017997 -0.000213511 0.0107714 -0.0190512 -0.00019147 0.000537852 -0.0190512 0.0913121 
0.00869565 -0.0167298 0.00018476 -0.000201244 -0.0167298 0.0854921 -0.000223771 0.000560939 0.00018476 -0.000223771 0.0106315 -0.0188443 -0.000201244 0.000560939 -0.0188443 0.0902281 
0.00869616 -0.0167314 0.000185028 -0.000215745 -0.0167314 0.0855472 -0.000222885 0.000579822 0.000185028 -0.000222885 0.0106352 -0.0188604 -0.000215745 0.000579822 -0.0188604 0.0903785 
0.00867661 -0.0166394 0.000181145 -0.000226393 -0.0166394 0.0851543 -0.00021984 0.000600338 0.000181145 -0.00021984 0.010593 -0.01879 -0.000226393 0.000600338 -0.01879 0.0900661 
0.00867278 -0.0166472 0.000142819 -0.000219935 -0.0166472 0.085091 -0.000208445 0.000589443 0.000142819 -0.000208445 0.0105701 -0.0187541 -0.000219935 0.000589443 -0.0187541 0.0899415 
0.00865421 -0.0166692 0.000116928 -0.000170704 -0.0166692 0.0851904 -0.00016271 0.000507699 0.000116928 -0.00016271 0.0105908 -0.0187489 -0.000170704 0.000507699 -0.0187489 0.0899615 
0.0086856 -0.0166415 0.000115772 -0.000138134 -0.0166415 0.0851899 -0.000136716 0.00042395 0.000115772 -0.000136716 0.0105673 -0.0187826 -0.000138134 0.00042395 -0.0187826 0.0900396 
0.00868762 -0.0166175 0.000115335 -0.000143117 -0.0166175 0.0849378 -0.000145081 0.000410519 0.000115335 -0.000145081 0.0105214 -0.0186917 -0.000143117 0.000410519 -0.0186917 0.0897339 
