0.00736679 0 -0.0005471 0 0 0.00995138 0 0 -0.0005471 0 0.00706202 0 0 0 0 0.00995138 
0.0105728 -0.0131173 -0.000790083 0.000958536 -0.0131173 0.034392 0.000958536 -0.00183806 -0.000790083 0.000958536 0.0101028 -0.0125506 0.000958536 -0.00183806 -0.0125506 0.0333046 
0.0104878 -0.0195195 -0.000703123 0.00100199 -0.0195195 0.0715691 0.00100199 -0.00310393 -0.000703123 0.00100199 0.0101103 -0.0189898 0.00100199 -0.00310393 -0.0189898 0.0699508 
0.00977232 -0.0187421 -0.000638889 0.000676103 -0.0187421 0.0836875 0.00067107 -0.00202605 -0.000638889 0.00067107 0.0094018 -0.0184062 0.000676103 -0.00202605 -0.0184062 0.0827098 
0.00975102 -0.0179883 -0.000646592 0.000699217 -0.0179883 0.0862522 0.000688786 -0.00179066 -0.000646592 0.000688786 0.00927057 -0.017575 0.000699217 -0.00179066 -0.017575 0.0851611 
0.0100538 -0.0180754 -0.000646413 0.000744229 -0.0180754 0.0878933 0.000738174 -0.00190442 -0.000646413 0.000738174 0.00935512 -0.0175074 0.000744229 -0.00190442 -0.0175074 0.0864508 
0.0102252 -0.0183558 -0.000635932 0.000742985 -0.0183558 0.0890029 0.000746358 -0.00194536 -0.000635932 0.000746358 0.00944584 -0.0175151 0.000742985 -0.00194536 -0.0175151 0.0870213 
0.0102526 -0.0185345 -0.00064221 0.000732744 -0.0185345 0.089807 0.000738003 -0.00192175 -0.00064221 0.000738003 0.00958193 -0.017593 0.000732744 -0.00192175 -0.017593 0.0874489 
0.0101831 -0.0183917 -0.000643063 0.000732397 -0.0183917 0.0893687 0.000727449 -0.00187269 -0.000643063 0.000727449 0.00958238 -0.0175949 0.000732397 -0.00187269 -0.0175949 0.0871377 
0.0102857 -0.0184554 -0.000625491 0.00074189 -0.0184554 0.0897534 0.000726182 -0.0018586 -0.000625491 0.000726182 0.00962311 -0.0177708 0.00074189 -0.0018586 -0.0177708 0.0878381 
0.0102668 -0.0183597 -0.000590373 0.000700205 -0.0183597 0.0890479 0.000689027 -0.00177618 -0.000590373 0.000689027 0.0094901 -0.0176156 0.000700205 -0.00177618 -0.0176156 0.0871884 
0.0103858 -0.0186311 -0.000586007 0.000668931 -0.0186311 0.0901259 0.00066796 -0.00171531 -0.000586007 0.00066796 0.00958585 -0.0177429 0.000668931 -0.00171531 -0.0177429 0.0880274 
0.0103876 -0.0186171 -0.000579618 0.000651598 -0.0186171 0.090065 0.00065224 -0.00165205 -0.000579618 0.00065224 0.00955482 -0.0177088 0.000651598 -0.00165205 -0.0177088 0.08782 
0.0104385 -0.0187061 -0.00056488 0.000654008 -0.0187061 0.0904583 0.000649986 -0.00164185 -0.00056488 0.000649986 0.0095517 -0.0177775 0.000654008 -0.00164185 -0.0177775 0.0881716 
0.0105093 -0.0188035 -0.000566035 0.000645835 -0.0188035 0.0908791 0.000638226 -0.00163976 -0.000566035 0.000638226 0.00951238 -0.0177907 0.000645835 -0.00163976 -0.0177907 0.0884259 
0.0104989 -0.0187997 -0.000563309 0.000648358 -0.0187997 0.0907697 0.000639732 -0.00163952 -0.000563309 0.000639732 0.00946543 -0.0176605 0.000648358 -0.00163952 -0.0176605 0.0880583 
0.0103953 -0.0187233 -0.000559746 0.000642608 -0.0187233 0.0903918 0.000635101 -0.0016329 -0.000559746 0.000635101 0.00947192 -0.0175395 0.000642608 -0.0016329 -0.0175395 0.0874938 
0.0102997 -0.0185755 -0.000569795 0.000629885 -0.0185755 0.0899068 0.000630049 -0.00160971 -0.000569795 0.000630049 0.00947982 -0.0175212 0.000629885 -0.00160971 -0.0175212 0.0871385 
0.0102991 -0.0185071 -0.00057767 0.000645774 -0.0185071 0.0897219 0.000650632 -0.00163463 -0.00057767 0.000650632 0.00945569 -0.0175757 0.000645774 -0.00163463 -0.0175757 0.0872284 
0.0102705 -0.0184932 -0.000584141 0.000661232 -0.0184932 0.0895686 0.000665009 -0.00167949 -0.000584141 0.000665009 0.00944838 -0.0175315 0.000661232 -0.00167949 -0.0175315 0.087147 
0.0102168 -0.0184761 -0.00057408 0.000664315 -0.0184761 0.0895323 0.000666622 -0.00169188 -0.00057408 0.000666622 0.00947505 -0.0175239 0.000664315 -0.00169188 -0.0175239 0.0871004 
0.0101619 -0.0183805 -0.000549032 0.000641408 -0.0183805 0.089258 0.000640878 -0.00164267 -0.000549032 0.000640878 0.00947826 -0.0175186 0.000641408 -0.00164267 -0.0175186 0.0869541 
0.0101594 -0.0183137 -0.000541752 0.000615588 -0.0183137 0.0890257 0.000615456 -0.00158392 -0.000541752 0.000615456 0.00943701 -0.0175207 0.000615588 -0.00158392 -0.0175207 0.0868888 
0.0103459 -0.0186097 -0.0005513 0.000620885 -0.0186097 0.0903925 0.000622665 -0.00158146 -0.0005513 0.000622665 0.00955143 -0.0177744 0.000620885 -0.00158146 -0.0177744 0.0882708 
0.0102686 -0.0185216 -0.000547727 0.000614205 -0.0185216 0.0898699 0.000612762 -0.00154719 -0.000547727 0.000612762 0.00953142 -0.0176346 0.000614205 -0.00154719 -0.0176346 0.0876985 
0.0102559 -0.0184675 -0.00055318 0.000618724 -0.0184675 0.0896552 0.000616362 -0.00155104 -0.00055318 0.000616362 0.0095129 -0.0176249 0.000618724 -0.00155104 -0.0176249 0.0874889 
0.0102668 -0.018514 -0.000573768 0.000644043 -0.018514 0.0898198 0.00064443 -0.00162243 -0.000573768 0.00064443 0.00952907 -0.0176638 0.000644043 -0.00162243 -0.0176638 0.0876678 
0.0103306 -0.0186103 -0.000557697 0.000660654 -0.0186103 0.0903207 0.000661173 -0.00166583 -0.000557697 0.000661173 0.00955769 -0.017769 0.000660654 -0.00166583 -0.017769 0.0881894 
0.0101925 -0.0183735 -0.000544456 0.000642207 -0.0183735 0.089156 0.000642611 -0.00166056 -0.000544456 0.000642611 0.00943326 -0.0175172 0.000642207 -0.00166056 -0.0175172 0.0870401 
0.0102038 -0.01839 -0.00054314 0.000620323 -0.01839 0.0892795 0.000624292 -0.0016143 -0.00054314 0.000624292 0.0094734 -0.0175575 0.000620323 -0.0016143 -0.0175575 0.0872205 
0.0101566 -0.018336 -0.000559264 0.000614176 -0.018336 0.0890356 0.00061862 -0.00158084 -0.000559264 0.00061862 0.00950231 -0.0175462 0.000614176 -0.00158084 -0.0175462 0.0870821 
0.0101401 -0.0183485 -0.000568629 0.000622444 -0.0183485 0.0891677 0.000623377 -0.00155976 -0.000568629 0.000623377 0.00958869 -0.0176426 0.000622444 -0.00155976 -0.0176426 0.0873818 
0.0101734 -0.0183353 -0.000570179 0.000634666 -0.0183353 0.0892143 0.000636297 -0.00157691 -0.000570179 0.000636297 0.00959458 -0.0177387 0.000634666 -0.00157691 -0.0177387 0.0876502 
0.0102483 -0.0184556 -0.000580674 0.000636304 -0.0184556 0.0896581 0.000639821 -0.00158943 -0.000580674 0.000639821 0.00958306 -0.017791 0.000636304 -0.00158943 -0.017791 0.0880383 
0.0102548 -0.0184971 -0.000588354 0.000653024 -0.0184971 0.0897695 0.000658444 -0.00162425 -0.000588354 0.000658444 0.00956739 -0.0177243 0.000653024 -0.00162425 -0.0177243 0.0879191 
0.0102128 -0.0184594 -0.000597939 0.000652335 -0.0184594 0.0896261 0.000660247 -0.0016311 -0.000597939 0.000660247 0.00955669 -0.0176671 0.000652335 -0.0016311 -0.0176671 0.087643 
0.0101815 -0.0183895 -0.00062187 0.000676389 -0.0183895 0.0893895 0.000682395 -0.0016823 -0.00062187 0.000682395 0.0095479 -0.0176413 0.000676389 -0.0016823 -0.0176413 0.0874387 
0.010245 -0.0184558 -0.000634547 0.000706754 -0.0184558 0.0897159 0.000705144 -0.00174212 -0.000634547 0.000705144 0.00955599 -0.0177217 0.000706754 -0.00174212 -0.0177217 0.0877997 
0.0102822 -0.0185311 -0.000627445 0.000723072 -0.0185311 0.0899694 0.000713808 -0.00178327 -0.000627445 0.000713808 0.00957742 -0.0177266 0.000723072 -0.00178327 -0.0177266 0.0879601 
0.0103418 -0.0185743 -0.00062165 0.00071175 -0.0185743 0.0901748 0.000703909 -0.00178216 -0.00062165 0.000703909 0.00953592 -0.0177637 0.00071175 -0.00178216 -0.0177637 0.0881142 
0.0104329 -0.0186943 -0.000601113 0.000707812 -0.0186943 0.0906046 0.000706715 -0.00178279 -0.000601113 0.000706715 0.00950855 -0.0177608 0.000707812 -0.00178279 -0.0177608 0.0883471 
0.0104405 -0.0186805 -0.000581815 0.000680281 -0.0186805 0.0903863 0.000683637 -0.00174855 -0.000581815 0.000683637 0.00941391 -0.017615 0.000680281 -0.00174855 -0.017615 0.0878367 
0.0104198 -0.0186822 -0.000561553 0.000670198 -0.0186822 0.0902492 0.00067297 -0.00173082 -0.000561553 0.00067297 0.00935757 -0.0174755 0.000670198 -0.00173082 -0.0174755 0.087334 
0.0103607 -0.0186368 -0.000545674 0.00064217 -0.0186368 0.0900447 0.000642765 -0.00167481 -0.000545674 0.000642765 0.00936274 -0.0173918 0.00064217 -0.00167481 -0.0173918 0.0869293 
0.0102507 -0.018503 -0.000538302 0.000610046 -0.018503 0.089531 0.000609732 -0.00158277 -0.000538302 0.000609732 0.00938862 -0.0173447 0.000610046 -0.00158277 -0.0173447 0.0864981 
0.0102425 -0.0184189 -0.000519809 0.000591469 -0.0184189 0.0893005 0.00058919 -0.00150064 -0.000519809 0.00058919 0.00938945 -0.0174108 0.000591469 -0.00150064 -0.0174108 0.0865379 
0.0102177 -0.0184351 -0.000542839 0.000580005 -0.0184351 0.0892946 0.000571831 -0.00145595 -0.000542839 0.000571831 0.00942022 -0.0174316 0.000580005 -0.00145595 -0.0174316 0.0866554 
0.0104003 -0.0187239 -0.00054306 0.000625316 -0.0187239 0.0907977 0.000613146 -0.00151804 -0.00054306 0.000613146 0.00959288 -0.0177708 0.000625316 -0.00151804 -0.0177708 0.0882424 
0.0102215 -0.0184137 -0.000567232 0.000626741 -0.0184137 0.0892485 0.000618502 -0.00157029 -0.000567232 0.000618502 0.0094405 -0.0174834 0.000626741 -0.00157029 -0.0174834 0.0868039 
0.0103899 -0.0186909 -0.000590864 0.00067953 -0.0186909 0.090632 0.000671739 -0.00169363 -0.000590864 0.000671739 0.00959955 -0.0177927 0.00067953 -0.00169363 -0.0177927 0.0882879 
0.0103378 -0.0186716 -0.000570912 0.000685362 -0.0186716 0.090527 0.000671612 -0.00172603 -0.000570912 0.000671612 0.00963239 -0.0178086 0.000685362 -0.00172603 -0.0178086 0.0883446 
0.0103454 -0.0185936 -0.000522033 0.000641443 -0.0185936 0.0903136 0.000630189 -0.00164622 -0.000522033 0.000630189 0.00960334 -0.0178381 0.000641443 -0.00164622 -0.0178381 0.0883658 
0.0103655 -0.0185815 -0.000483994 0.000579625 -0.0185815 0.0901421 0.000576121 -0.00152045 -0.000483994 0.000576121 0.00954798 -0.0178001 0.000579625 -0.00152045 -0.0178001 0.088291 
0.0103659 -0.0186314 -0.000470379 0.000537811 -0.0186314 0.0902208 0.000539745 -0.00141241 -0.000470379 0.000539745 0.00951747 -0.0177402 0.000537811 -0.00141241 -0.0177402 0.0881951 
0.0103991 -0.0186804 -0.000450724 0.000517534 -0.0186804 0.0904867 0.000518892 -0.00133279 -0.000450724 0.000518892 0.00950102 -0.0177411 0.000517534 -0.00133279 -0.0177411 0.0882898 
0.01037 -0.018706 -0.000473798 0.000508593 -0.018706 0.090567 0.000514758 -0.00131849 -0.000473798 0.000514758 0.00949737 -0.0176824 0.000508593 -0.00131849 -0.0176824 0.0881511 
0.0103863 -0.0186855 -0.000491659 0.000537221 -0.0186855 0.0906457 0.000548579 -0.0013624 -0.000491659 0.000548579 0.009487 -0.0177098 0.000537221 -0.0013624 -0.0177098 0.0882267 
0.0103194 -0.0186345 -0.000517145 0.000561263 -0.0186345 0.0903774 0.000569761 -0.0014257 -0.000517145 0.000569761 0.00950115 -0.0176412 0.000561263 -0.0014257 -0.0176412 0.087973 
0.0102821 -0.0185739 -0.000509788 0.00059638 -0.0185739 0.0902188 0.000595743 -0.00149754 -0.000509788 0.000595743 0.00954572 -0.0176614 0.00059638 -0.00149754 -0.0176614 0.0879194 
0.0103043 -0.0185257 -0.000493741 0.00059708 -0.0185257 0.0900817 0.000590877 -0.00153516 -0.000493741 0.000590877 0.009554 -0.0177371 0.00059708 -0.00153516 -0.0177371 0.0880684 
0.010339 -0.0185487 -0.000483326 0.000572857 -0.0185487 0.0900417 0.000568384 -0.00150141 -0.000483326 0.000568384 0.00954096 -0.0177433 0.000572857 -0.00150141 -0.0177433 0.088125 
0.0103633 -0.0185613 -0.000456657 0.000537194 -0.0185613 0.0899872 0.000533588 -0.00139944 -0.000456657 0.000533588 0.0095119 -0.0177322 0.000537194 -0.00139944 -0.0177322 0.0880949 
