0.00796886 0 7.02246e-05 0 0 0.00992193 0 0 7.02246e-05 0 0.00594429 0 0 0 0 0.00992193 
0.0113339 -0.0140397 0.000122356 -0.000149039 -0.0140397 0.0361745 -0.000149039 0.000286708 0.000122356 -0.000149039 0.00869374 -0.0108204 -0.000149039 0.000286708 -0.0108204 0.0300026 
0.0111698 -0.0203661 0.000125273 -0.000183869 -0.0203661 0.0741717 -0.000183869 0.000576718 0.000125273 -0.000183869 0.00887922 -0.0169673 -0.000183869 0.000576718 -0.0169673 0.0635761 
0.0103073 -0.0190453 0.000109743 -0.000136388 -0.0190453 0.0837798 -0.000134631 0.000451145 0.000109743 -0.000134631 0.00827606 -0.0169342 -0.000136388 0.000451145 -0.0169342 0.077682 
0.010523 -0.0187069 0.00010513 -0.000147183 -0.0187069 0.0874408 -0.000138248 0.000477015 0.00010513 -0.000138248 0.00832565 -0.0166985 -0.000147183 0.000477015 -0.0166985 0.0836172 
0.0107476 -0.018838 0.000107022 -0.000140524 -0.018838 0.0890424 -0.000135689 0.000477095 0.000107022 -0.000135689 0.00840594 -0.0165039 -0.000140524 0.000477095 -0.0165039 0.0848198 
0.0108692 -0.0190942 6.81916e-05 -0.000128687 -0.0190942 0.0904323 -0.000132986 0.000430798 6.81916e-05 -0.000132986 0.00852258 -0.0165232 -0.000128687 0.000430798 -0.0165232 0.0852642 
0.0109238 -0.0192184 3.51876e-05 -6.65098e-05 -0.0192184 0.0913213 -8.00337e-05 0.000297692 3.51876e-05 -8.00337e-05 0.00863642 -0.0166496 -6.65098e-05 0.000297692 -0.0166496 0.0857207 
0.0108661 -0.0191238 2.17631e-05 -3.94195e-05 -0.0191238 0.0910964 -5.60947e-05 0.000209271 2.17631e-05 -5.60947e-05 0.00866427 -0.0166875 -3.94195e-05 0.000209271 -0.0166875 0.0856324 
0.0108879 -0.0191118 2.35856e-05 -3.12934e-05 -0.0191118 0.0911513 -3.99226e-05 0.000164316 2.35856e-05 -3.99226e-05 0.008689 -0.0167908 -3.12934e-05 0.000164316 -0.0167908 0.0859783 
0.0107679 -0.0188845 3.35321e-05 -3.91396e-05 -0.0188845 0.0899862 -3.8103e-05 0.000154044 3.35321e-05 -3.8103e-05 0.00858824 -0.0165953 -3.91396e-05 0.000154044 -0.0165953 0.0850102 
0.0109445 -0.019215 4.17041e-05 -5.30299e-05 -0.019215 0.0914662 -4.72444e-05 0.000170926 4.17041e-05 -4.72444e-05 0.00872791 -0.0168678 -5.30299e-05 0.000170926 -0.0168678 0.0864001 
0.0109514 -0.0192186 3.8378e-05 -6.60444e-05 -0.0192186 0.0914822 -5.84176e-05 0.000202556 3.8378e-05 -5.84176e-05 0.00870344 -0.0168728 -6.60444e-05 0.000202556 -0.0168728 0.0864067 
0.010783 -0.0189545 5.21506e-05 -6.33619e-05 -0.0189545 0.0901528 -5.61741e-05 0.000213439 5.21506e-05 -5.61741e-05 0.00857102 -0.0165688 -6.33619e-05 0.000213439 -0.0165688 0.0849911 
0.0108124 -0.0190271 7.53665e-05 -7.07345e-05 -0.0190271 0.090525 -6.08685e-05 0.000207624 7.53665e-05 -6.08685e-05 0.00862039 -0.0166296 -7.07345e-05 0.000207624 -0.0166296 0.085252 
0.0109049 -0.0191542 8.33186e-05 -0.000102683 -0.0191542 0.0912343 -9.13243e-05 0.000260541 8.33186e-05 -9.13243e-05 0.00865834 -0.0168182 -0.000102683 0.000260541 -0.0168182 0.0860683 
0.0109005 -0.0191446 6.3639e-05 -0.000112283 -0.0191446 0.0911617 -0.000104382 0.000304868 6.3639e-05 -0.000104382 0.00863524 -0.016774 -0.000112283 0.000304868 -0.016774 0.0860415 
0.0109185 -0.0191448 5.87178e-05 -8.18812e-05 -0.0191448 0.0911716 -7.6641e-05 0.000268073 5.87178e-05 -7.6641e-05 0.00859445 -0.016756 -8.18812e-05 0.000268073 -0.016756 0.086032 
0.010905 -0.0191509 4.53712e-05 -7.32641e-05 -0.0191509 0.0911205 -6.6988e-05 0.000226626 4.53712e-05 -6.6988e-05 0.00857584 -0.0166691 -7.32641e-05 0.000226626 -0.0166691 0.0858026 
0.0108722 -0.0191011 4.25838e-05 -6.3968e-05 -0.0191011 0.0909167 -6.03053e-05 0.00020949 4.25838e-05 -6.03053e-05 0.00855336 -0.0166076 -6.3968e-05 0.00020949 -0.0166076 0.0854849 
0.0108903 -0.0191267 3.40813e-05 -5.72206e-05 -0.0191267 0.0910607 -5.89264e-05 0.000194754 3.40813e-05 -5.89264e-05 0.00855641 -0.0166272 -5.72206e-05 0.000194754 -0.0166272 0.0855721 
0.0108523 -0.0191126 2.89628e-05 -4.90625e-05 -0.0191126 0.0909805 -4.88977e-05 0.000177405 2.89628e-05 -4.88977e-05 0.00858034 -0.0165899 -4.90625e-05 0.000177405 -0.0165899 0.0854246 
0.010806 -0.0190559 1.3693e-05 -4.14675e-05 -0.0190559 0.0908185 -3.7573e-05 0.000151315 1.3693e-05 -3.7573e-05 0.0086109 -0.0166021 -4.14675e-05 0.000151315 -0.0166021 0.085328 
0.0107942 -0.0190618 2.68048e-05 -2.83657e-05 -0.0190618 0.0909773 -2.89944e-05 0.000132734 2.68048e-05 -2.89944e-05 0.00866851 -0.0167214 -2.83657e-05 0.000132734 -0.0167214 0.0857351 
0.0107797 -0.0190192 5.52582e-05 -3.82448e-05 -0.0190192 0.0909047 -5.01299e-05 0.000146852 5.52582e-05 -5.01299e-05 0.00868663 -0.0167787 -3.82448e-05 0.000146852 -0.0167787 0.0859473 
0.0107466 -0.0189298 5.36379e-05 -7.62449e-05 -0.0189298 0.0905063 -9.65672e-05 0.000232791 5.36379e-05 -9.65672e-05 0.00866113 -0.0167338 -7.62449e-05 0.000232791 -0.0167338 0.0857379 
0.0107338 -0.0188523 5.89582e-05 -8.23868e-05 -0.0188523 0.0900738 -0.000106188 0.000298903 5.89582e-05 -0.000106188 0.00860816 -0.0166493 -8.23868e-05 0.000298903 -0.0166493 0.0853382 
0.0108052 -0.0189404 5.79452e-05 -8.61523e-05 -0.0189404 0.0903485 -0.000103059 0.000314981 5.79452e-05 -0.000103059 0.00858155 -0.016675 -8.61523e-05 0.000314981 -0.016675 0.0855106 
0.0108528 -0.0190236 1.85691e-05 -7.61229e-05 -0.0190236 0.0905905 -7.69054e-05 0.000268588 1.85691e-05 -7.69054e-05 0.00854819 -0.0166385 -7.61229e-05 0.000268588 -0.0166385 0.08551 
0.0108544 -0.0191092 3.09316e-06 -3.97391e-05 -0.0191092 0.0909056 -2.13169e-05 0.000181722 3.09316e-06 -2.13169e-05 0.0085708 -0.016607 -3.97391e-05 0.000181722 -0.016607 0.0855062 
