0.00790322 0 0.000179712 0 0 0.00995886 0 0 0.000179712 0 0.00628913 0 0 0 0 0.00995886 
0.0112512 -0.0139392 0.000302401 -0.000368414 -0.0139392 0.0359865 -0.000368414 0.000705982 0.000302401 -0.000368414 0.0091089 -0.0113348 -0.000368414 0.000705982 -0.0113348 0.0309911 
0.0108899 -0.0199755 0.000298809 -0.000421688 -0.0199755 0.0728073 -0.000421688 0.00132068 0.000298809 -0.000421688 0.00913412 -0.0173745 -0.000421688 0.00132068 -0.0173745 0.0647382 
0.010216 -0.0190561 0.00029284 -0.000340285 -0.0190561 0.0841399 -0.000345437 0.00113599 0.00029284 -0.000345437 0.00866134 -0.0174668 -0.000340285 0.00113599 -0.0174668 0.0795908 
0.010311 -0.0185444 0.000230545 -0.000354463 -0.0185444 0.0872495 -0.000368231 0.00116946 0.000230545 -0.000368231 0.00870738 -0.0169965 -0.000354463 0.00116946 -0.0169965 0.0841718 
0.01054 -0.0186626 0.000227648 -0.000292443 -0.0186626 0.0889597 -0.000314682 0.0011132 0.000227648 -0.000314682 0.00883615 -0.0169398 -0.000292443 0.0011132 -0.0169398 0.085577 
0.0107191 -0.0189441 0.000212272 -0.000277879 -0.0189441 0.0904877 -0.000297335 0.00098268 0.000212272 -0.000297335 0.00894077 -0.0170828 -0.000277879 0.00098268 -0.0170828 0.0865679 
0.0105947 -0.018749 0.000199249 -0.00025352 -0.018749 0.0896893 -0.000263715 0.000843274 0.000199249 -0.000263715 0.00887605 -0.016859 -0.00025352 0.000843274 -0.016859 0.0855402 
0.0107574 -0.0190302 0.000205704 -0.000253795 -0.0190302 0.0911581 -0.000258234 0.000793838 0.000205704 -0.000258234 0.00906461 -0.0171618 -0.000253795 0.000793838 -0.0171618 0.0869302 
0.0106212 -0.0187382 0.000197912 -0.000266098 -0.0187382 0.0897945 -0.000268823 0.000797273 0.000197912 -0.000268823 0.0089246 -0.0169787 -0.000266098 0.000797273 -0.0169787 0.0858044 
0.0107301 -0.0189456 0.000194869 -0.000261428 -0.0189456 0.0906758 -0.000265576 0.000805605 0.000194869 -0.000265576 0.00900657 -0.0171421 -0.000261428 0.000805605 -0.0171421 0.0867046 
0.0107273 -0.0190004 0.00022524 -0.000253065 -0.0190004 0.0908923 -0.000260175 0.000794637 0.00022524 -0.000260175 0.0090208 -0.0171595 -0.000253065 0.000794637 -0.0171595 0.0868382 
0.0107259 -0.0190207 0.000225418 -0.00029052 -0.0190207 0.091076 -0.000296015 0.000845244 0.000225418 -0.000296015 0.00905694 -0.0171806 -0.00029052 0.000845244 -0.0171806 0.0869558 
0.0106101 -0.0188321 0.000227708 -0.00027937 -0.0188321 0.0902753 -0.000282608 0.000838743 0.000227708 -0.000282608 0.00902966 -0.0170702 -0.00027937 0.000838743 -0.0170702 0.0862828 
0.0105889 -0.0187811 0.000240395 -0.000276359 -0.0187811 0.0900858 -0.000281025 0.000819197 0.000240395 -0.000281025 0.00903887 -0.017088 -0.000276359 0.000819197 -0.017088 0.0862174 
0.0105806 -0.0187465 0.000246783 -0.000281125 -0.0187465 0.0899284 -0.000287036 0.000805927 0.000246783 -0.000287036 0.0090274 -0.0171046 -0.000281125 0.000805927 -0.0171046 0.0862112 
0.0105334 -0.0187245 0.000263145 -0.000284676 -0.0187245 0.0897622 -0.000293753 0.000805085 0.000263145 -0.000293753 0.00905643 -0.0170636 -0.000284676 0.000805085 -0.0170636 0.0860505 
0.0105022 -0.018686 0.000281731 -0.000316742 -0.018686 0.0897042 -0.000326294 0.000870925 0.000281731 -0.000326294 0.00908627 -0.0171296 -0.000316742 0.000870925 -0.0171296 0.0861564 
0.0105403 -0.018728 0.000286498 -0.000344119 -0.018728 0.0899966 -0.000350413 0.000947512 0.000286498 -0.000350413 0.00909683 -0.0172424 -0.000344119 0.000947512 -0.0172424 0.0866404 
0.0105655 -0.0187492 0.000277202 -0.000343656 -0.0187492 0.0900971 -0.00034204 0.000955451 0.000277202 -0.00034204 0.00908244 -0.0172435 -0.000343656 0.000955451 -0.0172435 0.0868008 
0.010518 -0.0187228 0.000286331 -0.000326128 -0.0187228 0.0899098 -0.000320539 0.000914027 0.000286331 -0.000320539 0.00907404 -0.0171499 -0.000326128 0.000914027 -0.0171499 0.0864863 
0.0104814 -0.0187087 0.000284736 -0.000338019 -0.0187087 0.0899203 -0.000335976 0.000918436 0.000284736 -0.000335976 0.00910079 -0.0171468 -0.000338019 0.000918436 -0.0171468 0.086403 
0.0105073 -0.0186794 0.000282184 -0.000339578 -0.0186794 0.0899196 -0.000342678 0.000939126 0.000282184 -0.000342678 0.00906921 -0.0171848 -0.000339578 0.000939126 -0.0171848 0.086468 
0.010483 -0.0186316 0.000279604 -0.000332988 -0.0186316 0.0895854 -0.000342157 0.000938189 0.000279604 -0.000342157 0.00902797 -0.0170769 -0.000332988 0.000938189 -0.0170769 0.0860907 
0.0106637 -0.0189305 0.000255323 -0.000335082 -0.0189305 0.0909838 -0.000347619 0.000951214 0.000255323 -0.000347619 0.00913492 -0.0173295 -0.000335082 0.000951214 -0.0173295 0.0873589 
0.0106755 -0.018986 0.000232553 -0.000300227 -0.018986 0.0912063 -0.000311978 0.000896914 0.000232553 -0.000311978 0.00912663 -0.0173432 -0.000300227 0.000896914 -0.0173432 0.087517 
0.010518 -0.018695 0.000217128 -0.000270566 -0.018695 0.0898604 -0.0002812 0.000817652 0.000217128 -0.0002812 0.00895079 -0.0170513 -0.000270566 0.000817652 -0.0170513 0.0861556 
0.0104844 -0.0186772 0.000230064 -0.000268174 -0.0186772 0.0897496 -0.000273319 0.000793525 0.000230064 -0.000273319 0.00894786 -0.0169618 -0.000268174 0.000793525 -0.0169618 0.0858863 
0.0106428 -0.018932 0.000272263 -0.000290126 -0.018932 0.0910654 -0.000283749 0.000812997 0.000272263 -0.000283749 0.0090774 -0.0172227 -0.000290126 0.000812997 -0.0172227 0.0871102 
0.0105005 -0.0187232 0.000264071 -0.000339339 -0.0187232 0.0900642 -0.000320223 0.000879235 0.000264071 -0.000320223 0.00904375 -0.0170527 -0.000339339 0.000879235 -0.0170527 0.0862264 
0.0104136 -0.0186 0.000263933 -0.000340154 -0.0186 0.0895536 -0.000314227 0.000919904 0.000263933 -0.000314227 0.00905879 -0.0170309 -0.000340154 0.000919904 -0.0170309 0.0858831 
0.0105652 -0.0188658 0.000279016 -0.000335729 -0.0188658 0.0909419 -0.000313828 0.000921838 0.000279016 -0.000313828 0.00923725 -0.0173997 -0.000335729 0.000921838 -0.0173997 0.0875064 
0.0104142 -0.0185617 0.000276688 -0.000340862 -0.0185617 0.0895321 -0.000324321 0.000919929 0.000276688 -0.000324321 0.0090767 -0.0172004 -0.000340862 0.000919929 -0.0172004 0.0864345 
0.0105024 -0.0186448 0.00023048 -0.000337186 -0.0186448 0.0899032 -0.000327782 0.000923133 0.00023048 -0.000327782 0.00902822 -0.0172541 -0.000337186 0.000923133 -0.0172541 0.0868815 
0.0105119 -0.0186982 0.000185434 -0.000266124 -0.0186982 0.0899705 -0.000263821 0.000804091 0.000185434 -0.000263821 0.00898779 -0.0171263 -0.000266124 0.000804091 -0.0171263 0.0866571 
