0.00624011 0 -0.000767233 0 0 0.00995709 0 0 -0.000767233 0 0.00776363 0 0 0 0 0.00995709 
0.00907282 -0.0112845 -0.000995851 0.00121343 -0.0112845 0.0309104 0.00121343 -0.00232694 -0.000995851 0.00121343 0.0110518 -0.0136973 0.00121343 -0.00232694 -0.0136973 0.0355365 
0.00908062 -0.0172346 -0.000805965 0.00122488 -0.0172346 0.0642703 0.00122488 -0.00381369 -0.000805965 0.00122488 0.010693 -0.0196882 0.00122488 -0.00381369 -0.0196882 0.0719116 
0.00862959 -0.0174114 -0.000705946 0.000724065 -0.0174114 0.0793923 0.000705965 -0.0020419 -0.000705946 0.000705965 0.0100531 -0.0188991 0.000724065 -0.0020419 -0.0188991 0.0837129 
0.00864849 -0.0170376 -0.000734291 0.000669961 -0.0170376 0.0845124 0.000634492 -0.00110091 -0.000734291 0.000634492 0.0101552 -0.0183795 0.000669961 -0.00110091 -0.0183795 0.0869367 
0.00874622 -0.0168547 -0.000783221 0.000788159 -0.0168547 0.0856112 0.000743918 -0.00127348 -0.000783221 0.000743918 0.0103485 -0.0184163 0.000788159 -0.00127348 -0.0184163 0.0882659 
0.00887885 -0.0168874 -0.00082811 0.000873089 -0.0168874 0.086035 0.000836999 -0.00164965 -0.00082811 0.000836999 0.0104426 -0.0186012 0.000873089 -0.00164965 -0.0186012 0.0893192 
0.00887136 -0.0168222 -0.000825951 0.000910933 -0.0168222 0.0854389 0.00089314 -0.0018987 -0.000825951 0.00089314 0.0103528 -0.0184561 0.000910933 -0.0018987 -0.0184561 0.0888826 
0.00906965 -0.0171545 -0.000804056 0.000912018 -0.0171545 0.0869157 0.000908473 -0.00200998 -0.000804056 0.000908473 0.0104781 -0.0187035 0.000912018 -0.00200998 -0.0187035 0.0902493 
0.00910107 -0.0172614 -0.000769125 0.00084878 -0.0172614 0.0872469 0.000852934 -0.00191365 -0.000769125 0.000852934 0.0104872 -0.0186845 0.00084878 -0.00191365 -0.0186845 0.0902825 
0.00897738 -0.0171091 -0.000749518 0.000792027 -0.0171091 0.0864749 0.000794131 -0.00175534 -0.000749518 0.000794131 0.010418 -0.0184939 0.000792027 -0.00175534 -0.0184939 0.0893178 
0.00904153 -0.0172543 -0.000758391 0.000800822 -0.0172543 0.0873649 0.000798291 -0.00172797 -0.000758391 0.000798291 0.0105676 -0.0187337 0.000800822 -0.00172797 -0.0187337 0.0903006 
0.00899464 -0.0172056 -0.000771892 0.000803737 -0.0172056 0.0872395 0.000799491 -0.00172035 -0.000771892 0.000799491 0.0106051 -0.0187937 0.000803737 -0.00172035 -0.0187937 0.0904246 
