0.00795158 0 -0.000400372 0 0 0.0100697 0 0 -0.000400372 0 0.00628412 0 0 0 0 0.0100697 
0.0110433 -0.0136831 -0.000557924 0.000678914 -0.0136831 0.035402 0.000678914 -0.00130213 -0.000557924 0.000678914 0.0089551 -0.0111417 0.000678914 -0.00130213 -0.0111417 0.0305298 
0.010804 -0.0197986 -0.000472419 0.000741165 -0.0197986 0.0722348 0.000741165 -0.00231021 -0.000472419 0.000741165 0.00904853 -0.0172651 0.000741165 -0.00231021 -0.0172651 0.0643753 
0.0101698 -0.0188944 -0.000454768 0.000486006 -0.0188944 0.0834451 0.000501332 -0.00158894 -0.000454768 0.000501332 0.00852969 -0.0173924 0.000486006 -0.00158894 -0.0173924 0.0794439 
0.0103132 -0.0184342 -0.000507005 0.000485668 -0.0184342 0.0865657 0.000515631 -0.00128881 -0.000507005 0.000515631 0.0085015 -0.016865 0.000485668 -0.00128881 -0.016865 0.0841033 
0.0105974 -0.0187035 -0.000516511 0.000567441 -0.0187035 0.0888026 0.000599068 -0.00141061 -0.000516511 0.000599068 0.0086243 -0.0167526 0.000567441 -0.00141061 -0.0167526 0.0855546 
0.0107107 -0.0189772 -0.000479533 0.00056951 -0.0189772 0.0903205 0.00059945 -0.00146048 -0.000479533 0.00059945 0.0087671 -0.0167809 0.00056951 -0.00146048 -0.0167809 0.086003 
0.0105742 -0.0187404 -0.000470104 0.000524748 -0.0187404 0.0895878 0.000545685 -0.0013807 -0.000470104 0.000545685 0.00873153 -0.0166428 0.000524748 -0.0013807 -0.0166428 0.0849901 
0.0105368 -0.0187102 -0.000521451 0.000534624 -0.0187102 0.0896803 0.000545324 -0.00135362 -0.000521451 0.000545324 0.00882445 -0.0167641 0.000534624 -0.00135362 -0.0167641 0.0853135 
0.0105619 -0.0187424 -0.000533336 0.000598873 -0.0187424 0.0900163 0.000604823 -0.00143812 -0.000533336 0.000604823 0.00894741 -0.0169638 0.000598873 -0.00143812 -0.0169638 0.0860522 
0.0106166 -0.018833 -0.000511 0.000611727 -0.018833 0.0905271 0.00061723 -0.00150338 -0.000511 0.00061723 0.00907705 -0.0172063 0.000611727 -0.00150338 -0.0172063 0.0870282 
0.0105325 -0.0186659 -0.000482421 0.000570249 -0.0186659 0.089758 0.000572711 -0.00144117 -0.000482421 0.000572711 0.00903689 -0.0171741 0.000570249 -0.00144117 -0.0171741 0.0867006 
0.0105417 -0.0186372 -0.000475464 0.000533588 -0.0186372 0.089616 0.00052567 -0.00133338 -0.000475464 0.00052567 0.00899895 -0.0172069 0.000533588 -0.00133338 -0.0172069 0.0868442 
0.0106078 -0.018748 -0.000522184 0.000551229 -0.018748 0.0900182 0.000533211 -0.00133403 -0.000522184 0.000533211 0.00898819 -0.01722 0.000551229 -0.00133403 -0.01722 0.0871525 
0.0106365 -0.0188064 -0.000557386 0.000600664 -0.0188064 0.0901837 0.00058233 -0.00140702 -0.000557386 0.00058233 0.0089619 -0.0171376 0.000600664 -0.00140702 -0.0171376 0.0869676 
0.0106465 -0.0187862 -0.000535646 0.000634484 -0.0187862 0.090015 0.00062254 -0.00149664 -0.000535646 0.00062254 0.00890445 -0.0170199 0.000634484 -0.00149664 -0.0170199 0.0864432 
0.0106681 -0.0188544 -0.000516457 0.000609452 -0.0188544 0.0902138 0.00060676 -0.00151042 -0.000516457 0.00060676 0.00890107 -0.0169961 0.000609452 -0.00151042 -0.0169961 0.0863472 
0.0106483 -0.0188564 -0.000496168 0.00058464 -0.0188564 0.0902148 0.000589677 -0.00147569 -0.000496168 0.000589677 0.00889133 -0.0169638 0.00058464 -0.00147569 -0.0169638 0.0861661 
0.0106488 -0.0188809 -0.000471834 0.000555198 -0.0188809 0.0903869 0.000561948 -0.0014113 -0.000471834 0.000561948 0.00891067 -0.0169879 0.000555198 -0.0014113 -0.0169879 0.086257 
0.0106494 -0.0188816 -0.000476273 0.00052375 -0.0188816 0.0904799 0.000528149 -0.0013305 -0.000476273 0.000528149 0.00892695 -0.0170322 0.00052375 -0.0013305 -0.0170322 0.0864185 
0.0106426 -0.0188312 -0.000472073 0.000529499 -0.0188312 0.0902925 0.000535666 -0.00130754 -0.000472073 0.000535666 0.00890435 -0.0170226 0.000529499 -0.00130754 -0.0170226 0.0863589 
0.0106974 -0.0188931 -0.000462176 0.00054031 -0.0188931 0.0905573 0.000550521 -0.00134592 -0.000462176 0.000550521 0.00891251 -0.0170836 0.00054031 -0.00134592 -0.0170836 0.0867073 
0.010737 -0.0189784 -0.000473698 0.000521746 -0.0189784 0.0908848 0.000530866 -0.00132451 -0.000473698 0.000530866 0.00892433 -0.0171168 0.000521746 -0.00132451 -0.0171168 0.0869928 
0.0107272 -0.0189702 -0.000464331 0.000526623 -0.0189702 0.090842 0.000523904 -0.00129176 -0.000464331 0.000523904 0.00890372 -0.0170735 0.000526623 -0.00129176 -0.0170735 0.0868628 
0.0107181 -0.0189756 -0.000480515 0.000531235 -0.0189756 0.0908866 0.000516452 -0.00129338 -0.000480515 0.000516452 0.00891186 -0.0170616 0.000531235 -0.00129338 -0.0170616 0.0868436 
