0.00695123 0 0.00053647 0 0 0.0100771 0 0 0.00053647 0 0.00753001 0 0 0 0 0.0100771 
0.00977764 -0.0121473 0.000769504 -0.000933576 -0.0121473 0.0324407 -0.000933576 0.00179065 0.000769504 -0.000933576 0.0105123 -0.0130406 -0.000933576 0.00179065 -0.0130406 0.0341538 
0.00996778 -0.0186187 0.000685858 -0.000994707 -0.0186187 0.0687661 -0.000994707 0.00308561 0.000685858 -0.000994707 0.0105346 -0.0195758 -0.000994707 0.00308561 -0.0195758 0.0717405 
0.0092043 -0.018043 0.000618911 -0.000678876 -0.018043 0.0810801 -0.000684186 0.00209873 0.000618911 -0.000684186 0.00974531 -0.0185175 -0.000678876 0.00209873 -0.0185175 0.082567 
0.00934401 -0.0177842 0.000690669 -0.000721441 -0.0177842 0.0863218 -0.000735766 0.00199233 0.000690669 -0.000735766 0.00994233 -0.0182565 -0.000721441 0.00199233 -0.0182565 0.0870708 
0.00926895 -0.0173634 0.000702381 -0.000788272 -0.0173634 0.0859638 -0.000810092 0.00211446 0.000702381 -0.000810092 0.00995643 -0.017943 -0.000788272 0.00211446 -0.017943 0.0868468 
0.00939646 -0.0174393 0.000700806 -0.000813724 -0.0174393 0.0867454 -0.000830775 0.00218204 0.000700806 -0.000830775 0.0100845 -0.0181795 -0.000813724 0.00218204 -0.0181795 0.0880768 
0.00948796 -0.0176103 0.000710214 -0.000808011 -0.0176103 0.0875332 -0.000812171 0.00213845 0.000710214 -0.000812171 0.0101727 -0.0183312 -0.000808011 0.00213845 -0.0183312 0.0890245 
0.00945553 -0.0175321 0.000697287 -0.000798354 -0.0175321 0.0871548 -0.000793311 0.00204459 0.000697287 -0.000793311 0.0101011 -0.0182163 -0.000798354 0.00204459 -0.0182163 0.0885848 
0.00947754 -0.0175644 0.000650694 -0.000788208 -0.0175644 0.0872812 -0.000780944 0.00198816 0.000650694 -0.000780944 0.01013 -0.0182106 -0.000788208 0.00198816 -0.0182106 0.0886288 
0.00955838 -0.0177287 0.000624881 -0.00074553 -0.0177287 0.0880409 -0.000741925 0.00192369 0.000624881 -0.000741925 0.0102255 -0.018378 -0.00074553 0.00192369 -0.018378 0.0893447 
0.00945344 -0.0175855 0.000618935 -0.000696608 -0.0175855 0.0873294 -0.00070219 0.00180908 0.000618935 -0.00070219 0.0101865 -0.018254 -0.000696608 0.00180908 -0.018254 0.0886632 
0.0094751 -0.0176033 0.000622956 -0.000693376 -0.0176033 0.0875204 -0.0007051 0.00176974 0.000622956 -0.0007051 0.0102139 -0.0183639 -0.000693376 0.00176974 -0.0183639 0.0890196 
0.00949107 -0.0175807 0.00060644 -0.000692355 -0.0175807 0.0874056 -0.000705248 0.00175653 0.00060644 -0.000705248 0.0101785 -0.0183611 -0.000692355 0.00175653 -0.0183611 0.0890327 
0.00945859 -0.0175287 0.000600882 -0.000673863 -0.0175287 0.0870642 -0.000683433 0.00172512 0.000600882 -0.000683433 0.0101265 -0.0182757 -0.000673863 0.00172512 -0.0182757 0.0887237 
0.00947674 -0.0176137 0.000633535 -0.00068632 -0.0176137 0.0874588 -0.000684373 0.0017323 0.000633535 -0.000684373 0.0101668 -0.0183365 -0.00068632 0.0017323 -0.0183365 0.0890813 
0.00950334 -0.0176655 0.000671749 -0.000735888 -0.0176655 0.0878071 -0.000726638 0.00181495 0.000671749 -0.000726638 0.0101841 -0.0184018 -0.000735888 0.00181495 -0.0184018 0.0894153 
0.0095248 -0.0176067 0.000688933 -0.000778874 -0.0176067 0.0875787 -0.000770365 0.00192021 0.000688933 -0.000770365 0.0101097 -0.0183414 -0.000778874 0.00192021 -0.0183414 0.0892002 
0.00948248 -0.0175923 0.000685861 -0.000796854 -0.0175923 0.0873025 -0.000788781 0.00198984 0.000685861 -0.000788781 0.0100584 -0.0181864 -0.000796854 0.00198984 -0.0181864 0.0886787 
0.00960135 -0.0178509 0.00065984 -0.000790816 -0.0178509 0.0886418 -0.000784822 0.00199871 0.00065984 -0.000784822 0.0102247 -0.0184394 -0.000790816 0.00199871 -0.0184394 0.0898888 
0.00951117 -0.0177411 0.000602507 -0.000728395 -0.0177411 0.0882049 -0.000728285 0.0018731 0.000602507 -0.000728285 0.0102152 -0.0183804 -0.000728395 0.0018731 -0.0183804 0.0894937 
0.00944713 -0.0176798 0.000574905 -0.000669151 -0.0176798 0.0880735 -0.000670073 0.00173736 0.000574905 -0.000670073 0.0102568 -0.0184234 -0.000669151 0.00173736 -0.0184234 0.0895631 
0.00935124 -0.0175544 0.000565879 -0.000643112 -0.0175544 0.0876351 -0.000641802 0.0016433 0.000565879 -0.000641802 0.0102856 -0.0184105 -0.000643112 0.0016433 -0.0184105 0.0893732 
