0.00800287 0 0.000271617 0 0 0.0100435 0 0 0.000271617 0 0.00617596 0 0 0 0 0.0100435 
0.0111419 -0.0138025 0.000307772 -0.000375225 -0.0138025 0.0356144 -0.000375225 0.000720195 0.000307772 -0.000375225 0.00879233 -0.0109426 -0.000375225 0.000720195 -0.0109426 0.0301312 
0.0110382 -0.0201991 0.000223708 -0.000369263 -0.0201991 0.0736021 -0.000369263 0.00114791 0.000223708 -0.000369263 0.00902282 -0.0172262 -0.000369263 0.00114791 -0.0172262 0.0643664 
0.0104293 -0.019276 0.000149289 -0.000176094 -0.019276 0.0849886 -0.000177091 0.000471786 0.000149289 -0.000177091 0.00851218 -0.0174391 -0.000176094 0.000471786 -0.0174391 0.0797863 
0.0105483 -0.0187394 0.000144731 -7.61667e-05 -0.0187394 0.0877238 -7.72635e-05 -0.000109871 0.000144731 -7.72635e-05 0.00839005 -0.0168376 -7.61667e-05 -0.000109871 -0.0168376 0.0841729 
0.0107976 -0.0189468 0.000158361 -0.000111264 -0.0189468 0.0895946 -0.000105604 -0.000132352 0.000158361 -0.000105604 0.00847802 -0.0165985 -0.000111264 -0.000132352 -0.0165985 0.0852207 
0.0109298 -0.0192146 0.000161771 -0.000136445 -0.0192146 0.0910476 -0.000128133 -5.24653e-06 0.000161771 -0.000128133 0.00857816 -0.0166212 -0.000136445 -5.24653e-06 -0.0166212 0.0856199 
0.0107748 -0.0190475 0.000155116 -0.000141811 -0.0190475 0.0905207 -0.000133043 9.08186e-05 0.000155116 -0.000133043 0.00857511 -0.0164622 -0.000141811 9.08186e-05 -0.0164622 0.0847008 
0.0107252 -0.0189326 0.000169578 -0.000141512 -0.0189326 0.0903594 -0.000138674 0.000152345 0.000169578 -0.000138674 0.00861608 -0.0165412 -0.000141512 0.000152345 -0.0165412 0.0847469 
0.0107582 -0.0189341 0.000166376 -0.000150566 -0.0189341 0.0904808 -0.000152169 0.00018347 0.000166376 -0.000152169 0.00866325 -0.0166654 -0.000150566 0.00018347 -0.0166654 0.0852218 
0.0108558 -0.0191254 0.000206295 -0.000144031 -0.0191254 0.0913287 -0.000146893 0.000179349 0.000206295 -0.000146893 0.00876602 -0.0168702 -0.000144031 0.000179349 -0.0168702 0.08625 
0.0107462 -0.0189828 0.00025665 -0.000200189 -0.0189828 0.0906605 -0.000200849 0.000271226 0.00025665 -0.000200849 0.00874286 -0.016772 -0.000200189 0.000271226 -0.016772 0.0857357 
0.0106958 -0.0188505 0.000250836 -0.00025442 -0.0188505 0.0901453 -0.000251197 0.000387852 0.000250836 -0.000251197 0.0086976 -0.0167399 -0.00025442 0.000387852 -0.0167399 0.0854278 
0.0106819 -0.0188086 0.000254416 -0.000250604 -0.0188086 0.0898982 -0.000253248 0.000443401 0.000254416 -0.000253248 0.00865765 -0.0166995 -0.000250604 0.000443401 -0.0166995 0.0852744 
0.0108117 -0.0190533 0.000239916 -0.000258258 -0.0190533 0.0910127 -0.000271891 0.000483175 0.000239916 -0.000271891 0.00876868 -0.0168831 -0.000258258 0.000483175 -0.0168831 0.0863039 
0.0108577 -0.0191473 0.000212956 -0.000221625 -0.0191473 0.0914387 -0.000244475 0.000433615 0.000212956 -0.000244475 0.00878527 -0.0169388 -0.000221625 0.000433615 -0.0169388 0.0865925 
0.0107083 -0.0189041 0.000199446 -0.000179221 -0.0189041 0.0902518 -0.000200108 0.000332104 0.000199446 -0.000200108 0.00865998 -0.0166698 -0.000179221 0.000332104 -0.0166698 0.0853025 
0.0107226 -0.0189303 0.00018486 -0.000172306 -0.0189303 0.0904245 -0.000182561 0.000272905 0.00018486 -0.000182561 0.00867486 -0.0167043 -0.000172306 0.000272905 -0.0167043 0.085438 
0.0106762 -0.018883 0.000194163 -0.000167148 -0.018883 0.0902611 -0.000164941 0.000245973 0.000194163 -0.000164941 0.0086811 -0.0167059 -0.000167148 0.000245973 -0.0167059 0.0854004 
0.0106167 -0.0187713 0.000213613 -0.000176222 -0.0187713 0.0898196 -0.000168694 0.000238081 0.000213613 -0.000168694 0.00866042 -0.0166466 -0.000176222 0.000238081 -0.0166466 0.0850821 
0.0107573 -0.0190004 0.000245183 -0.000220823 -0.0190004 0.0909429 -0.000209726 0.000326168 0.000245183 -0.000209726 0.00879848 -0.0168822 -0.000220823 0.000326168 -0.0168822 0.0862396 
0.0107494 -0.0189768 0.00025419 -0.000256849 -0.0189768 0.0908208 -0.000241577 0.000417079 0.00025419 -0.000241577 0.00877789 -0.0169024 -0.000256849 0.000417079 -0.0169024 0.0862377 
0.0107275 -0.0189415 0.00025925 -0.00027378 -0.0189415 0.0906135 -0.000258411 0.000490892 0.00025925 -0.000258411 0.0087463 -0.0168421 -0.00027378 0.000490892 -0.0168421 0.0860215 
0.010725 -0.0189534 0.000258954 -0.000272476 -0.0189534 0.0906292 -0.000262319 0.000513817 0.000258954 -0.000262319 0.00874935 -0.0168046 -0.000272476 0.000513817 -0.0168046 0.085897 
0.0107001 -0.0189056 0.000253143 -0.000264912 -0.0189056 0.0904171 -0.000261382 0.000508046 0.000253143 -0.000261382 0.00873184 -0.0167677 -0.000264912 0.000508046 -0.0167677 0.0856371 
0.0107582 -0.01902 0.000254105 -0.000252602 -0.01902 0.0909603 -0.000256176 0.000484878 0.000254105 -0.000256176 0.00876334 -0.0168746 -0.000252602 0.000484878 -0.0168746 0.0861412 
0.0106536 -0.0188326 0.000227096 -0.000251673 -0.0188326 0.0900709 -0.000254377 0.000473049 0.000227096 -0.000254377 0.00864325 -0.0166771 -0.000251673 0.000473049 -0.0166771 0.0852353 
0.01068 -0.018892 0.000226927 -0.00022719 -0.018892 0.0903652 -0.000226661 0.000436708 0.000226927 -0.000226661 0.0086617 -0.0166939 -0.00022719 0.000436708 -0.0166939 0.0854395 
0.0107263 -0.0189318 0.00025788 -0.000210762 -0.0189318 0.0905923 -0.000209947 0.000368263 0.00025788 -0.000209947 0.00865017 -0.0167188 -0.000210762 0.000368263 -0.0167188 0.0855954 
0.0107004 -0.0189307 0.0002817 -0.00024 -0.0189307 0.0904929 -0.000240486 0.000379714 0.0002817 -0.000240486 0.00866062 -0.0166375 -0.00024 0.000379714 -0.0166375 0.0853366 
0.0106741 -0.0188696 0.000270634 -0.000281084 -0.0188696 0.0903012 -0.000284466 0.000476383 0.000270634 -0.000284466 0.00866239 -0.016657 -0.000281084 0.000476383 -0.016657 0.0852385 
0.0106303 -0.0188001 0.000284604 -0.000269386 -0.0188001 0.0899789 -0.000278387 0.000511507 0.000284604 -0.000278387 0.0086684 -0.0166336 -0.000269386 0.000511507 -0.0166336 0.0850689 
0.0107885 -0.0190583 0.000303295 -0.000291283 -0.0190583 0.091255 -0.000302153 0.000553002 0.000303295 -0.000302153 0.00880933 -0.0169276 -0.000291283 0.000553002 -0.0169276 0.0864491 
0.0107488 -0.0190217 0.000298309 -0.000306614 -0.0190217 0.0910352 -0.000316051 0.000594055 0.000298309 -0.000316051 0.00882917 -0.0169029 -0.000306614 0.000594055 -0.0169029 0.0863211 
0.0105887 -0.0187385 0.000265208 -0.000292051 -0.0187385 0.0897576 -0.00030213 0.000579491 0.000265208 -0.00030213 0.00871745 -0.0167387 -0.000292051 0.000579491 -0.0167387 0.0852997 
0.0107931 -0.019028 0.000260911 -0.000268254 -0.019028 0.0911724 -0.000281264 0.000550945 0.000260911 -0.000281264 0.00884322 -0.0170226 -0.000268254 0.000550945 -0.0170226 0.0867779 
0.0107677 -0.0190228 0.00024343 -0.000253384 -0.0190228 0.0909875 -0.000261661 0.000495514 0.00024343 -0.000261661 0.00884741 -0.0169545 -0.000253384 0.000495514 -0.0169545 0.0865404 
0.0107048 -0.0189916 0.000228433 -0.000246667 -0.0189916 0.0908746 -0.000241229 0.0004649 0.000228433 -0.000241229 0.00889425 -0.0169746 -0.000246667 0.0004649 -0.0169746 0.0864839 
0.0106906 -0.0189368 0.000251391 -0.000232284 -0.0189368 0.0908198 -0.000216929 0.000420881 0.000251391 -0.000216929 0.00890514 -0.0170691 -0.000232284 0.000420881 -0.0170691 0.0867161 
0.0106671 -0.01889 0.000243738 -0.00025634 -0.01889 0.0906083 -0.00023925 0.000431365 0.000243738 -0.00023925 0.00888862 -0.0170467 -0.00025634 0.000431365 -0.0170467 0.0866683 
0.0107464 -0.0189921 0.000199306 -0.000239909 -0.0189921 0.0910869 -0.000225456 0.000410956 0.000199306 -0.000225456 0.0088886 -0.0171192 -0.000239909 0.000410956 -0.0171192 0.0871056 
0.0107822 -0.0189956 0.000173198 -0.000187493 -0.0189956 0.0910028 -0.000180636 0.000331918 0.000173198 -0.000180636 0.00882589 -0.0170223 -0.000187493 0.000331918 -0.0170223 0.0868258 
