0.00898308 -0.0170729 0.000746781 -0.000837142 -0.0170729 0.0861589 -0.00083762 0.00197586 0.000746781 -0.00083762 0.0104552 -0.0185671 -0.000837142 0.00197586 -0.0185671 0.0893995 
0.00912082 -0.0173103 0.000770315 -0.000841173 -0.0173103 0.0874882 -0.000845169 0.00199869 0.000770315 -0.000845169 0.0105842 -0.0188578 -0.000841173 0.00199869 -0.0188578 0.0907089 
0.00913554 -0.0173217 0.000791438 -0.000857833 -0.0173217 0.0875458 -0.000863706 0.00202519 0.000791438 -0.000863706 0.0105603 -0.0188481 -0.000857833 0.00202519 -0.0188481 0.0907503 
0.00915915 -0.0173295 0.00077014 -0.000873956 -0.0173295 0.0875613 -0.000878995 0.00205107 0.00077014 -0.000878995 0.0105276 -0.0188194 -0.000873956 0.00205107 -0.0188194 0.0907126 
0.00901238 -0.0170458 0.000739546 -0.000847873 -0.0170458 0.0860452 -0.000849046 0.00202629 0.000739546 -0.000849046 0.0103202 -0.0184464 -0.000847873 0.00202629 -0.0184464 0.0890238 
0.00906925 -0.0171122 0.000737097 -0.000825111 -0.0171122 0.0863412 -0.000820225 0.00197684 0.000737097 -0.000820225 0.0103245 -0.0184813 -0.000825111 0.00197684 -0.0184813 0.089235 
0.00905777 -0.0171509 0.000731989 -0.00081272 -0.0171509 0.0864375 -0.00080872 0.00192522 0.000731989 -0.00080872 0.0103411 -0.018461 -0.00081272 0.00192522 -0.018461 0.0892182 
0.00904845 -0.0171067 0.00073411 -0.000809075 -0.0171067 0.0863069 -0.000809668 0.00191343 0.00073411 -0.000809668 0.0103259 -0.018447 -0.000809075 0.00191343 -0.018447 0.0890777 
0.00904352 -0.0171392 0.000713217 -0.00080312 -0.0171392 0.0864517 -0.000807983 0.00189304 0.000713217 -0.000807983 0.0103691 -0.0184883 -0.00080312 0.00189304 -0.0184883 0.0892704 
0.00900479 -0.0171068 0.000697172 -0.000782534 -0.0171068 0.0863375 -0.000790458 0.00186446 0.000697172 -0.000790458 0.0103914 -0.0184774 -0.000782534 0.00186446 -0.0184774 0.0891596 
0.0091447 -0.0172947 0.000696712 -0.000782397 -0.0172947 0.0873888 -0.000790393 0.00186884 0.000696712 -0.000790393 0.010528 -0.0187515 -0.000782397 0.00186884 -0.0187515 0.0903421 
0.0090146 -0.0170754 0.000662983 -0.000749743 -0.0170754 0.0861453 -0.000755869 0.00178578 0.000662983 -0.000755869 0.0103673 -0.0184853 -0.000749743 0.00178578 -0.0184853 0.0890606 
0.00900914 -0.0171385 0.000649713 -0.000708222 -0.0171385 0.0864759 -0.000715522 0.00168445 0.000649713 -0.000715522 0.010414 -0.0185475 -0.000708222 0.00168445 -0.0185475 0.0893867 
0.00898025 -0.0171289 0.000648001 -0.000688017 -0.0171289 0.0866062 -0.000693066 0.00159878 0.000648001 -0.000693066 0.0104619 -0.0186066 -0.000688017 0.00159878 -0.0186066 0.0896325 
0.00897509 -0.0170707 0.000671245 -0.000687046 -0.0170707 0.0864946 -0.000692971 0.00156676 0.000671245 -0.000692971 0.0104601 -0.0186375 -0.000687046 0.00156676 -0.0186375 0.0897142 
0.00899773 -0.0170747 0.000669461 -0.000729506 -0.0170747 0.08648 -0.000737578 0.00164478 0.000669461 -0.000737578 0.010441 -0.0186328 -0.000729506 0.00164478 -0.0186328 0.0897558 
0.00903612 -0.017122 0.000678292 -0.000740553 -0.017122 0.0866189 -0.000744059 0.00171063 0.000678292 -0.000744059 0.010435 -0.0186209 -0.000740553 0.00171063 -0.0186209 0.0898012 
0.00903316 -0.0171843 0.00067478 -0.000748572 -0.0171843 0.0868427 -0.000742585 0.00172711 0.00067478 -0.000742585 0.0104744 -0.0186293 -0.000748572 0.00172711 -0.0186293 0.0898885 
0.00904481 -0.0171656 0.000664234 -0.000741941 -0.0171656 0.0868886 -0.000724875 0.00170411 0.000664234 -0.000724875 0.0104979 -0.0186845 -0.000741941 0.00170411 -0.0186845 0.0900151 
0.00907213 -0.0171484 0.000671702 -0.000733205 -0.0171484 0.0867609 -0.00071428 0.00168306 0.000671702 -0.00071428 0.0104706 -0.0186758 -0.000733205 0.00168306 -0.0186758 0.0899495 
0.00910165 -0.0172425 0.000684438 -0.000738041 -0.0172425 0.0870359 -0.000726665 0.00168742 0.000684438 -0.000726665 0.0104847 -0.0186847 -0.000738041 0.00168742 -0.0186847 0.0900876 
0.00915389 -0.0172818 0.00070842 -0.000751675 -0.0172818 0.0872208 -0.000748807 0.00172287 0.00070842 -0.000748807 0.0104556 -0.0186914 -0.000751675 0.00172287 -0.0186914 0.0901295 
0.00916899 -0.0173506 0.000740306 -0.000777662 -0.0173506 0.0874113 -0.000781736 0.00178547 0.000740306 -0.000781736 0.010451 -0.0186506 -0.000777662 0.00178547 -0.0186506 0.0900856 
0.00913421 -0.0172931 0.000748858 -0.00081254 -0.0172931 0.087168 -0.000816429 0.0018629 0.000748858 -0.000816429 0.0104163 -0.0185811 -0.00081254 0.0018629 -0.0185811 0.0897329 
0.00910642 -0.0172527 0.000732974 -0.000815836 -0.0172527 0.0870393 -0.000809878 0.00187676 0.000732974 -0.000809878 0.0104324 -0.0185861 -0.000815836 0.00187676 -0.0185861 0.0897083 
0.00904115 -0.0171291 0.000726409 -0.000806605 -0.0171291 0.0864733 -0.000791361 0.00186652 0.000726409 -0.000791361 0.010408 -0.0185121 -0.000806605 0.00186652 -0.0185121 0.0892728 
0.00914282 -0.0173177 0.000734784 -0.000804453 -0.0173177 0.0874569 -0.000787832 0.00185429 0.000734784 -0.000787832 0.0105602 -0.0187814 -0.000804453 0.00185429 -0.0187814 0.0904602 
0.00918103 -0.0172841 0.000728992 -0.000813211 -0.0172841 0.0872609 -0.000800384 0.00187211 0.000728992 -0.000800384 0.0104992 -0.0187663 -0.000813211 0.00187211 -0.0187663 0.0903358 
0.00927595 -0.0174174 0.000725558 -0.000806311 -0.0174174 0.0876666 -0.000798892 0.00187952 0.000725558 -0.000798892 0.0104742 -0.0187834 -0.000806311 0.00187952 -0.0187834 0.0905882 
0.00915674 -0.0172455 0.000712929 -0.000789983 -0.0172455 0.0865668 -0.000782355 0.00184717 0.000712929 -0.000782355 0.010294 -0.0184261 -0.000789983 0.00184717 -0.0184261 0.0890787 
0.00919511 -0.0173355 0.000726592 -0.000791353 -0.0173355 0.0870158 -0.000778821 0.00184452 0.000726592 -0.000778821 0.0103085 -0.0184583 -0.000791353 0.00184452 -0.0184583 0.089268 
0.00922544 -0.0173422 0.000722957 -0.000806212 -0.0173422 0.0871103 -0.000797401 0.00187044 0.000722957 -0.000797401 0.0103071 -0.0184632 -0.000806212 0.00187044 -0.0184632 0.0893029 
0.00922007 -0.0173266 0.000707305 -0.000790532 -0.0173266 0.0869485 -0.000787649 0.00185774 0.000707305 -0.000787649 0.0102878 -0.018411 -0.000790532 0.00185774 -0.018411 0.0890777 
0.00921303 -0.0173692 0.0007084 -0.000765648 -0.0173692 0.0870965 -0.000769125 0.00181061 0.0007084 -0.000769125 0.0103109 -0.0184267 -0.000765648 0.00181061 -0.0184267 0.0891451 
0.00922187 -0.0173607 0.000731735 -0.000767574 -0.0173607 0.0871409 -0.000780685 0.00180605 0.000731735 -0.000780685 0.0103128 -0.018451 -0.000767574 0.00180605 -0.018451 0.0892025 
0.00923632 -0.0173901 0.000745974 -0.000792802 -0.0173901 0.0872723 -0.000809643 0.00184719 0.000745974 -0.000809643 0.010316 -0.0184777 -0.000792802 0.00184719 -0.0184777 0.0893527 
0.00916598 -0.0173742 0.00074491 -0.000812201 -0.0173742 0.0872039 -0.000824577 0.00189607 0.00074491 -0.000824577 0.0103537 -0.0184506 -0.000812201 0.00189607 -0.0184506 0.0892756 
0.00910238 -0.0173225 0.000744266 -0.00082183 -0.0173225 0.0872215 -0.00082577 0.00193054 0.000744266 -0.00082577 0.0104332 -0.0185366 -0.00082183 0.00193054 -0.0185366 0.0895037 
0.00905184 -0.0171921 0.000719335 -0.00082318 -0.0171921 0.0868574 -0.000818852 0.0019348 0.000719335 -0.000818852 0.0104576 -0.0185944 -0.00082318 0.0019348 -0.0185944 0.0895651 
0.00902875 -0.0170998 0.000714716 -0.000801576 -0.0170998 0.0864596 -0.00079639 0.0019143 0.000714716 -0.00079639 0.0104324 -0.0185981 -0.000801576 0.0019143 -0.0185981 0.0895091 
0.00917053 -0.0173089 0.000715488 -0.000798304 -0.0173089 0.0874634 -0.000793603 0.00189414 0.000715488 -0.000793603 0.0105636 -0.0188401 -0.000798304 0.00189414 -0.0188401 0.0907198 
0.0091479 -0.0173087 0.000715232 -0.000774594 -0.0173087 0.0872854 -0.000776167 0.00183518 0.000715232 -0.000776167 0.0105299 -0.0187719 -0.000774594 0.00183518 -0.0187719 0.0904444 
0.00920886 -0.0173121 0.000707963 -0.000773788 -0.0173121 0.0873315 -0.000780386 0.00181194 0.000707963 -0.000780386 0.0104899 -0.0187842 -0.000773788 0.00181194 -0.0187842 0.0904773 
0.00927739 -0.0173795 0.000705154 -0.000769792 -0.0173795 0.0874332 -0.000778774 0.00180998 0.000705154 -0.000778774 0.0104566 -0.0187423 -0.000769792 0.00180998 -0.0187423 0.0904323 
0.00930252 -0.01749 0.000716084 -0.000764132 -0.01749 0.0877238 -0.000770579 0.00179348 0.000716084 -0.000770579 0.0104655 -0.0187119 -0.000764132 0.00179348 -0.0187119 0.0904007 
0.00931749 -0.017568 0.00072066 -0.000784946 -0.017568 0.0880997 -0.000786896 0.00182049 0.00072066 -0.000786896 0.0104963 -0.0187487 -0.000784946 0.00182049 -0.0187487 0.0905465 
0.00921387 -0.0173065 0.000724638 -0.000767767 -0.0173065 0.086872 -0.000763027 0.00177785 0.000724638 -0.000763027 0.0102893 -0.0184841 -0.000767767 0.00177785 -0.0184841 0.0892286 
0.00936335 -0.0176045 0.000746458 -0.000800116 -0.0176045 0.0882508 -0.000791105 0.00182509 0.000746458 -0.000791105 0.0104224 -0.0186957 -0.000800116 0.00182509 -0.0186957 0.090476 
0.00922658 -0.0173456 0.000731952 -0.000822918 -0.0173456 0.0869048 -0.000805443 0.00187905 0.000731952 -0.000805443 0.0102359 -0.0183416 -0.000822918 0.00187905 -0.0183416 0.0888388 
0.00926038 -0.0174282 0.000751533 -0.000826728 -0.0174282 0.0872821 -0.00080278 0.00192015 0.000751533 -0.00080278 0.0102539 -0.0183775 -0.000826728 0.00192015 -0.0183775 0.0890311 
0.00924439 -0.017427 0.000789904 -0.000849012 -0.017427 0.0873093 -0.000830096 0.0019747 0.000789904 -0.000830096 0.0102484 -0.0183541 -0.000849012 0.0019747 -0.0183541 0.0889482 
0.00919031 -0.0173881 0.000790807 -0.00088849 -0.0173881 0.0872227 -0.000880152 0.00206692 0.000790807 -0.000880152 0.0102745 -0.0183461 -0.00088849 0.00206692 -0.0183461 0.0888922 
0.00916398 -0.0172846 0.000779199 -0.00088653 -0.0172846 0.0869456 -0.000887983 0.0021173 0.000779199 -0.000887983 0.0102608 -0.0183815 -0.00088653 0.0021173 -0.0183815 0.0889056 
0.00914914 -0.0172227 0.000755742 -0.000867353 -0.0172227 0.0866693 -0.000877795 0.00210722 0.000755742 -0.000877795 0.0102544 -0.0183782 -0.000867353 0.00210722 -0.0183782 0.0889215 
0.0091979 -0.0171925 0.000739552 -0.000829491 -0.0171925 0.0864832 -0.000844106 0.00203436 0.000739552 -0.000844106 0.01019 -0.0183661 -0.000829491 0.00203436 -0.0183661 0.0888851 
0.0092605 -0.0172271 0.000722423 -0.000798042 -0.0172271 0.0863877 -0.000807772 0.0019296 0.000722423 -0.000807772 0.0101009 -0.0182765 -0.000798042 0.0019296 -0.0182765 0.0886776 
0.00932933 -0.0173226 0.000682627 -0.000778796 -0.0173226 0.0865828 -0.000784609 0.00185292 0.000682627 -0.000784609 0.0100488 -0.0182026 -0.000778796 0.00185292 -0.0182026 0.0885575 
0.00947807 -0.0177023 0.00067781 -0.000743534 -0.0177023 0.088249 -0.000748136 0.00178289 0.00067781 -0.000748136 0.0102204 -0.0184238 -0.000743534 0.00178289 -0.0184238 0.0898127 
0.00929773 -0.0174555 0.000669131 -0.000715501 -0.0174555 0.0870948 -0.000720635 0.0016858 0.000669131 -0.000720635 0.0100935 -0.0181429 -0.000715501 0.0016858 -0.0181429 0.0883726 
0.00930484 -0.0174546 0.000676834 -0.000719456 -0.0174546 0.0873157 -0.000724944 0.00166976 0.000676834 -0.000724944 0.0101434 -0.0182338 -0.000719456 0.00166976 -0.0182338 0.0886679 
0.00931887 -0.0174514 0.000679762 -0.000725508 -0.0174514 0.0873673 -0.000734564 0.00167836 0.000679762 -0.000734564 0.0101525 -0.0182857 -0.000725508 0.00167836 -0.0182857 0.0888622 
0.00937346 -0.0175608 0.000699387 -0.000754487 -0.0175608 0.0878871 -0.000762216 0.00176052 0.000699387 -0.000762216 0.010236 -0.0183894 -0.000754487 0.00176052 -0.0183894 0.0894215 
0.00931233 -0.0175173 0.000697885 -0.000776491 -0.0175173 0.0876743 -0.000775533 0.00181511 0.000697885 -0.000775533 0.0102661 -0.0183714 -0.000776491 0.00181511 -0.0183714 0.0892435 
0.0092667 -0.0174752 0.000703841 -0.000785405 -0.0174752 0.0875949 -0.000776287 0.00185248 0.000703841 -0.000776287 0.010304 -0.0184223 -0.000785405 0.00185248 -0.0184223 0.0893012 
0.00918661 -0.01736 0.000698861 -0.000790219 -0.01736 0.0871664 -0.00078247 0.00187347 0.000698861 -0.00078247 0.0103093 -0.0184082 -0.000790219 0.00187347 -0.0184082 0.0891033 
0.00911855 -0.0172996 0.00067525 -0.000768334 -0.0172996 0.0870139 -0.000764681 0.00183131 0.00067525 -0.000764681 0.0103602 -0.0184604 -0.000768334 0.00183131 -0.0184604 0.0892308 
0.00904417 -0.0172031 0.000644819 -0.000736506 -0.0172031 0.0867603 -0.000736807 0.00176259 0.000644819 -0.000736807 0.0104127 -0.0185164 -0.000736506 0.00176259 -0.0185164 0.0893389 
0.00902873 -0.0171944 0.000653273 -0.000692972 -0.0171944 0.0869437 -0.000699026 0.00166345 0.000653273 -0.000699026 0.0105012 -0.0186889 -0.000692972 0.00166345 -0.0186889 0.0899851 
0.00906408 -0.0172209 0.000690986 -0.000706059 -0.0172209 0.0872463 -0.000714941 0.00164421 0.000690986 -0.000714941 0.0105706 -0.0188552 -0.000706059 0.00164421 -0.0188552 0.0907098 
0.00910713 -0.0172091 0.000720743 -0.000762269 -0.0172091 0.0871756 -0.000771902 0.00174834 0.000720743 -0.000771902 0.0105357 -0.0188612 -0.000762269 0.00174834 -0.0188612 0.0908047 
0.0091574 -0.0172711 0.000741435 -0.000809627 -0.0172711 0.0873014 -0.000813744 0.00188022 0.000741435 -0.000813744 0.0105079 -0.0188368 -0.000809627 0.00188022 -0.0188368 0.090856 
0.00915247 -0.0172823 0.000739473 -0.000842569 -0.0172823 0.0871814 -0.000842798 0.00198897 0.000739473 -0.000842798 0.010469 -0.0187199 -0.000842569 0.00198897 -0.0187199 0.0904451 
0.00914784 -0.0172318 0.000700292 -0.000823785 -0.0172318 0.0868876 -0.00082201 0.00197834 0.000700292 -0.00082201 0.0104013 -0.0186208 -0.000823785 0.00197834 -0.0186208 0.0899424 
0.0091362 -0.0172835 0.000661755 -0.000770471 -0.0172835 0.086999 -0.000766948 0.00187352 0.000661755 -0.000766948 0.0103995 -0.018579 -0.000770471 0.00187352 -0.018579 0.0898148 
0.00914177 -0.0173382 0.000656582 -0.000718935 -0.0173382 0.0873588 -0.00071338 0.00173101 0.000656582 -0.00071338 0.0104419 -0.0186412 -0.000718935 0.00173101 -0.0186412 0.0900716 
0.00915841 -0.0173222 0.000647439 -0.000709136 -0.0173222 0.0874069 -0.000703213 0.00165024 0.000647439 -0.000703213 0.0104355 -0.0186669 -0.000709136 0.00165024 -0.0186669 0.0901529 
0.009198 -0.01736 0.000674824 -0.000716504 -0.01736 0.0875543 -0.000708233 0.0016586 0.000674824 -0.000708233 0.0104188 -0.0186791 -0.000716504 0.0016586 -0.0186791 0.0902868 
0.00925267 -0.0173736 0.000701023 -0.000757148 -0.0173736 0.0875747 -0.000741686 0.00172519 0.000701023 -0.000741686 0.010376 -0.018663 -0.000757148 0.00172519 -0.018663 0.0902974 
0.00929699 -0.0174037 0.000728555 -0.000783193 -0.0174037 0.0875386 -0.000767213 0.00179472 0.000728555 -0.000767213 0.0103241 -0.0185983 -0.000783193 0.00179472 -0.0185983 0.0901389 
0.00935448 -0.017517 0.000741181 -0.000804178 -0.017517 0.0878846 -0.000796176 0.00184811 0.000741181 -0.000796176 0.0103153 -0.0185781 -0.000804178 0.00184811 -0.0185781 0.0902002 
0.00918945 -0.017283 0.00071243 -0.00079883 -0.017283 0.0866194 -0.000802334 0.00185979 0.00071243 -0.000802334 0.0101718 -0.0182453 -0.00079883 0.00185979 -0.0182453 0.0886473 
0.00919261 -0.0173093 0.000689434 -0.000778141 -0.0173093 0.086875 -0.000786883 0.0018495 0.000689434 -0.000786883 0.0102203 -0.0183239 -0.000778141 0.0018495 -0.0183239 0.0888965 
0.00928531 -0.0175153 0.000687267 -0.000761709 -0.0175153 0.0879911 -0.00076916 0.00182204 0.000687267 -0.00076916 0.0104008 -0.0185885 -0.000761709 0.00182204 -0.0185885 0.0901206 
0.00924444 -0.0173825 0.000677523 -0.000741767 -0.0173825 0.0874265 -0.000746625 0.00175849 0.000677523 -0.000746625 0.0103582 -0.0185378 -0.000741767 0.00175849 -0.0185378 0.0897109 
0.00923801 -0.0173232 0.000696278 -0.000747905 -0.0173232 0.0870228 -0.000746679 0.00175858 0.000696278 -0.000746679 0.0102971 -0.018461 -0.000747905 0.00175858 -0.018461 0.0893312 
0.00925754 -0.0174364 0.000717751 -0.000770308 -0.0174364 0.0874296 -0.000765187 0.00178927 0.000717751 -0.000765187 0.0103392 -0.0185108 -0.000770308 0.00178927 -0.0185108 0.0896268 
0.00924476 -0.0174466 0.000729251 -0.000795832 -0.0174466 0.0875897 -0.00079211 0.00184723 0.000729251 -0.00079211 0.0103715 -0.0185561 -0.000795832 0.00184723 -0.0185561 0.0897927 
0.00928459 -0.0174456 0.00074551 -0.000819599 -0.0174456 0.0877155 -0.000822064 0.00192907 0.00074551 -0.000822064 0.0103934 -0.0186314 -0.000819599 0.00192907 -0.0186314 0.0900823 
0.00930593 -0.0174828 0.000752622 -0.000820429 -0.0174828 0.0878031 -0.000822604 0.00193847 0.000752622 -0.000822604 0.0104126 -0.0186592 -0.000820429 0.00193847 -0.0186592 0.0902525 
0.00930824 -0.0175487 0.000759537 -0.000827798 -0.0175487 0.0880619 -0.000826411 0.00194428 0.000759537 -0.000826411 0.0104607 -0.0186986 -0.000827798 0.00194428 -0.0186986 0.0904586 
0.00919352 -0.0173255 0.000742453 -0.000829875 -0.0173255 0.0870095 -0.000823942 0.00194 0.000742453 -0.000823942 0.0103347 -0.0184846 -0.000829875 0.00194 -0.0184846 0.0893483 
0.0091855 -0.0173029 0.000723039 -0.000816593 -0.0173029 0.0869045 -0.000810111 0.00192357 0.000723039 -0.000810111 0.0103282 -0.0184619 -0.000816593 0.00192357 -0.0184619 0.0892353 
0.00922685 -0.0173588 0.000726042 -0.000796154 -0.0173588 0.0871677 -0.000795907 0.00189454 0.000726042 -0.000795907 0.0103484 -0.0185141 -0.000796154 0.00189454 -0.0185141 0.0894673 
0.00922069 -0.0173443 0.00073417 -0.00079587 -0.0173443 0.0870323 -0.000801917 0.00188547 0.00073417 -0.000801917 0.0103261 -0.0184616 -0.00079587 0.00188547 -0.0184616 0.0892439 
0.00923882 -0.0173268 0.00075005 -0.00080491 -0.0173268 0.0869283 -0.000808009 0.0018947 0.00075005 -0.000808009 0.0102859 -0.0184415 -0.00080491 0.0018947 -0.0184415 0.0891172 
0.00942077 -0.0176075 0.000787516 -0.000844716 -0.0176075 0.0882092 -0.000839366 0.00197031 0.000787516 -0.000839366 0.0103851 -0.0186686 -0.000844716 0.00197031 -0.0186686 0.0903217 
0.00930658 -0.0173793 0.000773704 -0.000868553 -0.0173793 0.0868885 -0.000856755 0.00201604 0.000773704 -0.000856755 0.0101744 -0.0183173 -0.000868553 0.00201604 -0.0183173 0.0887631 
0.00932499 -0.017447 0.000764917 -0.0008616 -0.017447 0.087154 -0.000851947 0.00203712 0.000764917 -0.000851947 0.0101988 -0.0183287 -0.0008616 0.00203712 -0.0183287 0.0889055 
0.00930432 -0.0174464 0.000727014 -0.000851096 -0.0174464 0.087188 -0.000848647 0.0020352 0.000727014 -0.000848647 0.0102395 -0.0183399 -0.000851096 0.0020352 -0.0183399 0.088927 
0.009271 -0.0174083 0.000714103 -0.000794111 -0.0174083 0.087069 -0.000795726 0.00193915 0.000714103 -0.000795726 0.0102574 -0.0183562 -0.000794111 0.00193915 -0.0183562 0.0888835 
0.00928874 -0.0173904 0.00074868 -0.000775972 -0.0173904 0.0870325 -0.000773925 0.00185135 0.00074868 -0.000773925 0.0102377 -0.0183736 -0.000775972 0.00185135 -0.0183736 0.0889067 
0.00932321 -0.0174096 0.000769831 -0.000820102 -0.0174096 0.0870418 -0.000814745 0.00188711 0.000769831 -0.000814745 0.0102107 -0.0183527 -0.000820102 0.00188711 -0.0183527 0.0888821 
0.00935897 -0.0175246 0.000761651 -0.000844898 -0.0175246 0.0874755 -0.000843495 0.00195667 0.000761651 -0.000843495 0.0102344 -0.018388 -0.000844898 0.00195667 -0.018388 0.0891475 
0.00934922 -0.0175032 0.000757642 -0.000849111 -0.0175032 0.0874142 -0.000854175 0.00202037 0.000757642 -0.000854175 0.0102224 -0.0183444 -0.000849111 0.00202037 -0.0183444 0.0889639 
0.00934434 -0.0174472 0.000768568 -0.000841129 -0.0174472 0.087177 -0.000845194 0.00202377 0.000768568 -0.000845194 0.0101878 -0.0183162 -0.000841129 0.00202377 -0.0183162 0.0887732 
0.00944736 -0.0177115 0.000789489 -0.000866139 -0.0177115 0.088387 -0.000861796 0.00205835 0.000789489 -0.000861796 0.0103453 -0.0185405 -0.000866139 0.00205835 -0.0185405 0.0899377 
0.00941502 -0.0176517 0.000781312 -0.000882442 -0.0176517 0.088202 -0.000869102 0.00208181 0.000781312 -0.000869102 0.0103349 -0.0185319 -0.000882442 0.00208181 -0.0185319 0.0897951 
0.00944366 -0.0176581 0.000770925 -0.00087455 -0.0176581 0.0882927 -0.000857989 0.00207831 0.000770925 -0.000857989 0.0103249 -0.0185815 -0.00087455 0.00207831 -0.0185815 0.0900024 
0.00931146 -0.0174059 0.000743011 -0.000854916 -0.0174059 0.0869696 -0.00083934 0.00204019 0.000743011 -0.00083934 0.0101585 -0.0182817 -0.000854916 0.00204019 -0.0182817 0.088666 
0.00928277 -0.0174116 0.000743604 -0.000832633 -0.0174116 0.0869552 -0.000819246 0.00200407 0.000743604 -0.000819246 0.0101608 -0.0182452 -0.000832633 0.00200407 -0.0182452 0.08856 
0.00942328 -0.017679 0.000774192 -0.000838267 -0.017679 0.0883996 -0.000831028 0.00200372 0.000774192 -0.000831028 0.0103329 -0.0185572 -0.000838267 0.00200372 -0.0185572 0.0900314 
0.00947134 -0.0176377 0.000784626 -0.000850018 -0.0176377 0.0882551 -0.000847727 0.00200266 0.000784626 -0.000847727 0.010257 -0.0185408 -0.000850018 0.00200266 -0.0185408 0.0899469 
0.00950431 -0.0176868 0.000794754 -0.000865681 -0.0176868 0.0882656 -0.00086836 0.00204363 0.000794754 -0.00086836 0.0102201 -0.0184662 -0.000865681 0.00204363 -0.0184662 0.0898262 
0.00942009 -0.0175063 0.000776952 -0.000876963 -0.0175063 0.0872558 -0.000880735 0.00208155 0.000776952 -0.000880735 0.0100654 -0.0181984 -0.000876963 0.00208155 -0.0181984 0.0886006 
0.00949524 -0.0176264 0.000774384 -0.000872086 -0.0176264 0.0877333 -0.000874875 0.00210445 0.000774384 -0.000874875 0.0100796 -0.0182371 -0.000872086 0.00210445 -0.0182371 0.088871 
0.00948971 -0.0176515 0.000778251 -0.000856377 -0.0176515 0.0877651 -0.000858186 0.00207016 0.000778251 -0.000858186 0.0100704 -0.0181885 -0.000856377 0.00207016 -0.0181885 0.0887067 
0.00944199 -0.017654 0.000770051 -0.000865984 -0.017654 0.0878047 -0.000871291 0.00207944 0.000770051 -0.000871291 0.0101183 -0.018181 -0.000865984 0.00207944 -0.018181 0.0886428 
0.00936251 -0.0175242 0.000766084 -0.000849943 -0.0175242 0.087389 -0.000860057 0.00206423 0.000766084 -0.000860057 0.0101376 -0.018188 -0.000849943 0.00206423 -0.018188 0.0884398 
0.00930008 -0.0174854 0.000756736 -0.000846803 -0.0174854 0.0873116 -0.000861157 0.00205792 0.000756736 -0.000861157 0.0101894 -0.0182541 -0.000846803 0.00205792 -0.0182541 0.0886179 
0.00927666 -0.0174041 0.000722488 -0.000820577 -0.0174041 0.087149 -0.000831805 0.00199001 0.000722488 -0.000831805 0.010193 -0.0183205 -0.000820577 0.00199001 -0.0183205 0.0887975 
0.00922344 -0.0173265 0.000723167 -0.000787913 -0.0173265 0.0867764 -0.000792993 0.00191378 0.000723167 -0.000792993 0.0101746 -0.018258 -0.000787913 0.00191378 -0.018258 0.0885736 
0.00936 -0.0175579 0.000718069 -0.000798045 -0.0175579 0.0880233 -0.000797352 0.00189172 0.000718069 -0.000797352 0.0103276 -0.0185575 -0.000798045 0.00189172 -0.0185575 0.08998 
0.00929336 -0.017491 0.000706106 -0.00078151 -0.017491 0.0876801 -0.000778104 0.00185215 0.000706106 -0.000778104 0.0103218 -0.0184923 -0.00078151 0.00185215 -0.0184923 0.0896957 
0.00933009 -0.0173835 0.000704687 -0.000772073 -0.0173835 0.087282 -0.000766916 0.00182237 0.000704687 -0.000766916 0.010235 -0.01847 -0.000772073 0.00182237 -0.01847 0.0894562 
