0.00769127 0 -0.000412827 0 0 0.00988036 0 0 -0.000412827 0 0.00657824 0 0 0 0 0.00988036 
0.0110653 -0.0137152 -0.000549137 0.00066753 -0.0137152 0.0354906 0.00066753 -0.00127979 -0.000549137 0.00066753 0.00942355 -0.0117204 0.00066753 -0.00127979 -0.0117204 0.0316656 
0.0109244 -0.0201119 -0.000407351 0.000676395 -0.0201119 0.0733275 0.000676395 -0.00209862 -0.000407351 0.000676395 0.00946013 -0.0179211 0.000676395 -0.00209862 -0.0179211 0.0664967 
0.0102573 -0.0193258 -0.000303248 0.000355397 -0.0193258 0.0855439 0.000361229 -0.00111583 -0.000303248 0.000361229 0.00896102 -0.0177675 0.000355397 -0.00111583 -0.0177675 0.0805142 
0.0102278 -0.0186473 -0.00031768 0.000289017 -0.0186473 0.0883304 0.000287698 -0.000619947 -0.00031768 0.000287698 0.00893771 -0.017198 0.000289017 -0.000619947 -0.017198 0.0841147 
0.0103932 -0.0186939 -0.000339659 0.000330472 -0.0186939 0.0898964 0.000326282 -0.000611004 -0.000339659 0.000326282 0.00916684 -0.0171837 0.000330472 -0.000611004 -0.0171837 0.085711 
0.010481 -0.018758 -0.000368514 0.000361989 -0.018758 0.0904933 0.000360491 -0.000723026 -0.000368514 0.000360491 0.0092632 -0.0173355 0.000361989 -0.000723026 -0.0173355 0.0865082 
0.0104762 -0.0187623 -0.000362206 0.000385686 -0.0187623 0.0905652 0.000391534 -0.000811421 -0.000362206 0.000391534 0.00933218 -0.017384 0.000385686 -0.000811421 -0.017384 0.0868595 
0.0104155 -0.018641 -0.00038537 0.000378672 -0.018641 0.0900495 0.000386597 -0.000842855 -0.00038537 0.000386597 0.00928265 -0.0173466 0.000378672 -0.000842855 -0.0173466 0.0865972 
0.0104112 -0.018613 -0.000385015 0.000402685 -0.018613 0.0899169 0.000410338 -0.0008756 -0.000385015 0.000410338 0.00926151 -0.0173331 0.000402685 -0.0008756 -0.0173331 0.0866103 
0.0105214 -0.0188296 -0.000390428 0.000407056 -0.0188296 0.0909106 0.000407814 -0.000893038 -0.000390428 0.000407814 0.00935671 -0.017513 0.000407056 -0.000893038 -0.017513 0.0875843 
0.0104623 -0.0187781 -0.000392641 0.000409406 -0.0187781 0.0906749 0.000404741 -0.000886498 -0.000392641 0.000404741 0.00936436 -0.0174605 0.000409406 -0.000886498 -0.0174605 0.0873465 
0.0104491 -0.0187527 -0.000387362 0.000418359 -0.0187527 0.0906854 0.000414599 -0.000905083 -0.000387362 0.000414599 0.00939812 -0.0175219 0.000418359 -0.000905083 -0.0175219 0.087496 
0.0104411 -0.0187307 -0.000414443 0.000414787 -0.0187307 0.0906685 0.000415064 -0.000917078 -0.000414443 0.000415064 0.00941971 -0.0175927 0.000414787 -0.000917078 -0.0175927 0.0877431 
0.0104569 -0.018718 -0.000408147 0.000442491 -0.018718 0.0906581 0.000443932 -0.000958195 -0.000408147 0.000443932 0.00941684 -0.0176434 0.000442491 -0.000958195 -0.0176434 0.0879793 
0.010495 -0.0187456 -0.000368037 0.000431678 -0.0187456 0.0907366 0.000432136 -0.000959425 -0.000368037 0.000432136 0.00938966 -0.0176533 0.000431678 -0.000959425 -0.0176533 0.0881355 
0.0103704 -0.0185709 -0.000348806 0.0003853 -0.0185709 0.0897485 0.000386502 -0.000888 -0.000348806 0.000386502 0.00925006 -0.0173781 0.0003853 -0.000888 -0.0173781 0.0869716 
0.010366 -0.0185802 -0.00036434 0.000369465 -0.0185802 0.0898115 0.000374282 -0.000839406 -0.00036434 0.000374282 0.00924885 -0.0173249 0.000369465 -0.000839406 -0.0173249 0.0868 
0.0103793 -0.0186034 -0.000393287 0.000380764 -0.0186034 0.0899644 0.00038759 -0.000834668 -0.000393287 0.00038759 0.00928904 -0.0173533 0.000380764 -0.000834668 -0.0173533 0.0868782 
0.0103447 -0.0185232 -0.000426163 0.000404509 -0.0185232 0.0895778 0.000409812 -0.000860564 -0.000426163 0.000409812 0.00926848 -0.017298 0.000404509 -0.000860564 -0.017298 0.0864939 
0.0105425 -0.0188018 -0.00043012 0.000463231 -0.0188018 0.0908596 0.000463736 -0.000977616 -0.00043012 0.000463736 0.0093536 -0.0175498 0.000463231 -0.000977616 -0.0175498 0.0876897 
0.0105419 -0.0188202 -0.000403256 0.000458208 -0.0188202 0.0907275 0.000456719 -0.00101035 -0.000403256 0.000456719 0.00929278 -0.0174383 0.000458208 -0.00101035 -0.0174383 0.0873216 
0.0105857 -0.0189344 -0.000404587 0.000431976 -0.0189344 0.0912443 0.000429338 -0.000976576 -0.000404587 0.000429338 0.00932798 -0.0174956 0.000431976 -0.000976576 -0.0174956 0.087654 
0.0104222 -0.0186512 -0.000359575 0.000429265 -0.0186512 0.0899272 0.000427241 -0.000952599 -0.000359575 0.000427241 0.00918811 -0.0172257 0.000429265 -0.000952599 -0.0172257 0.0863114 
0.0104389 -0.018686 -0.00033958 0.000381073 -0.018686 0.0901778 0.000379949 -0.000878526 -0.00033958 0.000379949 0.00922307 -0.0173057 0.000381073 -0.000878526 -0.0173057 0.0866597 
0.0104136 -0.0185855 -0.000331322 0.000347579 -0.0185855 0.0897222 0.000346023 -0.000777905 -0.000331322 0.000346023 0.00919154 -0.0172211 0.000347579 -0.000777905 -0.0172211 0.0862675 
0.010564 -0.0188306 -0.000348158 0.000348386 -0.0188306 0.0907722 0.000345567 -0.000750706 -0.000348158 0.000345567 0.00931136 -0.0174126 0.000348386 -0.000750706 -0.0174126 0.0872075 
0.0106095 -0.0189728 -0.000298243 0.000352155 -0.0189728 0.0913595 0.000349865 -0.000731765 -0.000298243 0.000349865 0.00938471 -0.0175457 0.000352155 -0.000731765 -0.0175457 0.0877637 
0.0104037 -0.0186608 -0.000276303 0.000286546 -0.0186608 0.0899332 0.000284102 -0.00062574 -0.000276303 0.000284102 0.00926044 -0.0172912 0.000286546 -0.00062574 -0.0172912 0.0864346 
0.010382 -0.0186291 -0.000287692 0.000272665 -0.0186291 0.0899486 0.000269394 -0.000561604 -0.000287692 0.000269394 0.00928788 -0.0173463 0.000272665 -0.000561604 -0.0173463 0.0866176 
