0.00687815 0 0.000273286 0 0 0.00998441 0 0 0.000273286 0 0.0077413 0 0 0 0 0.00998441 
0.00979184 -0.0121658 0.000330339 -0.000416621 -0.0121658 0.0325137 -0.000416621 0.000786404 0.000330339 -0.000416621 0.0108322 -0.0134527 -0.000416621 0.000786404 -0.0134527 0.0349789 
0.0099906 -0.0186693 0.000304866 -0.000504778 -0.0186693 0.0688947 -0.000504778 0.00161179 0.000304866 -0.000504778 0.0107378 -0.0201087 -0.000504778 0.00161179 -0.0201087 0.0734777 
0.00948403 -0.0185634 0.000262575 -0.000380614 -0.0185634 0.0833833 -0.000385432 0.00132733 0.000262575 -0.000385432 0.0100983 -0.0195366 -0.000380614 0.00132733 -0.0195366 0.0870618 
0.00945846 -0.0180201 0.000232753 -0.000292083 -0.0180201 0.0873259 -0.000294365 0.000832892 0.000232753 -0.000294365 0.0101179 -0.0187024 -0.000292083 0.000832892 -0.0187024 0.0894115 
0.00957672 -0.0179082 0.000222056 -0.000298252 -0.0179082 0.0884742 -0.000293898 0.000709709 0.000222056 -0.000293898 0.0103604 -0.0186723 -0.000298252 0.000709709 -0.0186723 0.0901636 
0.00964192 -0.0179179 0.00021923 -0.000280362 -0.0179179 0.0888072 -0.000274038 0.000680879 0.00021923 -0.000274038 0.0105231 -0.0189002 -0.000280362 0.000680879 -0.0189002 0.0909068 
0.00965808 -0.0179347 0.000221288 -0.000279195 -0.0179347 0.0888709 -0.000281263 0.000686613 0.000221288 -0.000281263 0.0105805 -0.0190328 -0.000279195 0.000686613 -0.0190328 0.0914064 
0.00965434 -0.0179187 0.000202667 -0.000245657 -0.0179187 0.0888134 -0.000247705 0.000618238 0.000202667 -0.000247705 0.0105776 -0.019061 -0.000245657 0.000618238 -0.019061 0.0915852 
0.0096758 -0.0179223 0.000196297 -0.000224924 -0.0179223 0.0887835 -0.000226968 0.000552085 0.000196297 -0.000226968 0.0105264 -0.0190408 -0.000224924 0.000552085 -0.0190408 0.0915746 
0.00970604 -0.0179692 0.000210512 -0.000247301 -0.0179692 0.0888668 -0.000249344 0.000602923 0.000210512 -0.000249344 0.0104766 -0.0189665 -0.000247301 0.000602923 -0.0189665 0.0914338 
0.00971056 -0.017967 0.000211807 -0.000262723 -0.017967 0.0888512 -0.000258649 0.000633386 0.000211807 -0.000258649 0.0104661 -0.0189425 -0.000262723 0.000633386 -0.0189425 0.0913684 
