-7.82974 0 -0.160679 0 
-10.8931 13.5763 -0.263114 0.297517 
-10.7671 20.2223 -0.252479 0.510342 
-10.0421 19.5306 -0.195638 0.49743 
-9.98821 18.5988 -0.16002 0.442883 
-10.1273 18.4729 -0.027598 0.354627 
-10.2138 18.5446 0.0135671 0.145206 
-10.2445 18.5373 0.0489 0.034125 
-10.2334 18.492 0.0515604 -0.045195 
-10.2352 18.4523 0.114855 -0.108848 
-10.2448 18.442 0.208635 -0.206514 
-10.2072 18.4335 0.286384 -0.34549 
-10.2231 18.4092 0.268109 -0.473873 
-10.2909 18.4529 0.254788 -0.467059 
-10.3054 18.5517 0.345381 -0.470941 
-10.3156 18.5801 0.4209 -0.593162 
-10.305 18.5723 0.484032 -0.75806 
-10.2971 18.5785 0.506876 -0.914397 
-10.2496 18.5576 0.553823 -0.982961 
-10.2394 18.4864 0.579545 -1.04386 
-10.2075 18.466 0.625514 -1.11906 
-10.1802 18.4295 0.630927 -1.17933 
-10.1012 18.3857 0.644285 -1.1932 
-10.0125 18.2666 0.593754 -1.21914 
-9.91443 18.1117 0.594593 -1.18095 
-9.84655 17.9736 0.611574 -1.15855 
-9.79019 17.8445 0.582127 -1.17662 
-9.77677 17.7137 0.588406 -1.12149 
-9.73834 17.6719 0.590329 -1.11704 
-9.69821 17.6511 0.609577 -1.13532 
-9.62436 17.5831 0.607118 -1.16534 
-9.55787 17.4678 0.558297 -1.15983 
-9.5131 17.3277 0.587581 -1.12696 
-9.5025 17.2372 0.592883 -1.12534 
-9.51 17.2031 0.577677 -1.1109 
-9.59116 17.2273 0.572633 -1.11074 
-9.66707 17.3203 0.63048 -1.10114 
-9.76352 17.4495 0.636044 -1.18353 
-9.84018 17.598 0.660097 -1.1938 
-9.88325 17.7558 0.690616 -1.25101 
-9.91583 17.8291 0.72269 -1.2853 
-9.96631 17.886 0.737454 -1.36222 
-9.99655 17.9755 0.748379 -1.40201 
-10.0113 18.0441 0.757053 -1.41514 
-10.0172 18.0436 0.771723 -1.41957 
-10.0723 18.0753 0.817396 -1.44872 
-10.1085 18.1774 0.89347 -1.51626 
-10.1953 18.2302 0.96909 -1.64402 
-10.2428 18.3413 1.05361 -1.76114 
-10.2647 18.4677 1.03142 -1.89392 
-10.2411 18.537 1.0528 -1.89747 
-10.1959 18.5271 1.06377 -1.92793 
-10.162 18.44 1.01695 -1.98459 
