0.00766538 0 0.000385019 0 0 0.00998627 0 0 0.000385019 0 0.00699766 0 0 0 0 0.00998627 
0.0107512 -0.0133493 0.000461676 -0.000572184 -0.0133493 0.0347853 -0.000572184 0.00109034 0.000461676 -0.000572184 0.00994077 -0.0123523 -0.000572184 0.00109034 -0.0123523 0.0328625 
0.0107043 -0.0200032 0.000337501 -0.000617073 -0.0200032 0.0731344 -0.000617073 0.00196456 0.000337501 -0.000617073 0.00999909 -0.0188522 -0.000617073 0.00196456 -0.0188522 0.0694773 
0.010075 -0.0194909 0.000277226 -0.000393953 -0.0194909 0.0868374 -0.000401248 0.00144936 0.000277226 -0.000401248 0.00945 -0.0185839 -0.000393953 0.00144936 -0.0185839 0.0837174 
0.0100444 -0.0186809 0.000302348 -0.000309272 -0.0186809 0.0893564 -0.000313888 0.000870115 0.000302348 -0.000313888 0.00945356 -0.0179562 -0.000309272 0.000870115 -0.0179562 0.0872539 
0.0101789 -0.0185754 0.000320647 -0.000356029 -0.0185754 0.0899825 -0.000364875 0.000787245 0.000320647 -0.000364875 0.00961942 -0.0178656 -0.000356029 0.000787245 -0.0178656 0.0882599 
0.0102845 -0.0186571 0.000330725 -0.000399003 -0.0186571 0.0904201 -0.000405404 0.000900424 0.000330725 -0.000405404 0.00974891 -0.0179679 -0.000399003 0.000900424 -0.0179679 0.0887857 
0.0103161 -0.0186745 0.000319311 -0.000436184 -0.0186745 0.0905592 -0.000436184 0.00104768 0.000319311 -0.000436184 0.00979848 -0.0180901 -0.000436184 0.00104768 -0.0180901 0.0891422 
0.0103302 -0.018698 0.000306187 -0.000413045 -0.018698 0.0906068 -0.00041099 0.00106652 0.000306187 -0.00041099 0.00980622 -0.0181103 -0.000413045 0.00106652 -0.0181103 0.0892485 
0.0103289 -0.0187201 0.000293712 -0.000371219 -0.0187201 0.0906449 -0.0003651 0.000968842 0.000293712 -0.0003651 0.0098108 -0.0181 -0.000371219 0.000968842 -0.0181 0.0892151 
0.01031 -0.0187114 0.000283723 -0.000355164 -0.0187114 0.0906424 -0.000355164 0.000898117 0.000283723 -0.000355164 0.00978539 -0.0180971 -0.000355164 0.000898117 -0.0180971 0.0891912 
