0.00769214 0 0.000206282 0 0 0.00998838 0 0 0.000206282 0 0.00686158 0 0 0 0 0.00998838 
0.0107599 -0.0133628 0.000249656 -0.000311452 -0.0133628 0.0348035 -0.000311452 0.000593241 0.000249656 -0.000311452 0.00977613 -0.0121491 -0.000311452 0.000593241 -0.0121491 0.03248 
0.0107643 -0.020013 0.000182573 -0.000332633 -0.020013 0.0731643 -0.000332633 0.00105292 0.000182573 -0.000332633 0.00993147 -0.0186425 -0.000332633 0.00105292 -0.0186425 0.0688075 
0.010159 -0.0195276 0.000137349 -0.000224095 -0.0195276 0.0868598 -0.000219276 0.000797587 0.000137349 -0.000219276 0.00946501 -0.0185614 -0.000224095 0.000797587 -0.0185614 0.0835008 
0.0101769 -0.0188108 0.00015087 -0.000157728 -0.0188108 0.0895666 -0.000157728 0.000468612 0.00015087 -0.000157728 0.00944996 -0.017965 -0.000157728 0.000468612 -0.017965 0.0872304 
0.0103771 -0.018799 0.000174772 -0.000190065 -0.018799 0.0905016 -0.000183511 0.000408531 0.000174772 -0.000183511 0.00956442 -0.0178202 -0.000190065 0.000408531 -0.0178202 0.0881989 
0.0105194 -0.0189725 0.000162194 -0.000227493 -0.0189725 0.0912078 -0.000219067 0.000484476 0.000162194 -0.000219067 0.00966634 -0.0178666 -0.000227493 0.000484476 -0.0178666 0.088579 
0.010571 -0.0190504 0.000152486 -0.000208122 -0.0190504 0.0915572 -0.000212243 0.000527517 0.000152486 -0.000212243 0.00970138 -0.0179377 -0.000208122 0.000527517 -0.0179377 0.0887713 
0.0105656 -0.0190706 0.000136554 -0.000195659 -0.0190706 0.0916682 -0.000203811 0.000517681 0.000136554 -0.000203811 0.00971976 -0.017968 -0.000195659 0.000517681 -0.017968 0.0888617 
0.0105468 -0.0190428 0.000120035 -0.000172932 -0.0190428 0.0916212 -0.000179035 0.000469967 0.000120035 -0.000179035 0.00971672 -0.0180012 -0.000172932 0.000469967 -0.0180012 0.0889295 
0.0105568 -0.019021 0.000117727 -0.000150203 -0.019021 0.0915568 -0.000148173 0.000397835 0.000117727 -0.000148173 0.00969012 -0.018004 -0.000150203 0.000397835 -0.018004 0.0889769 
