0.00734541 0 0.000472496 0 0 0.00998759 0 0 0.000472496 0 0.00726938 0 0 0 0 0.00998759 
0.0103757 -0.0128843 0.000556639 -0.000687758 -0.0128843 0.0338906 -0.000687758 0.00131367 0.000556639 -0.000687758 0.0102446 -0.0127235 -0.000687758 0.00131367 -0.0127235 0.0335789 
0.010407 -0.0195189 0.000397158 -0.000675421 -0.0195189 0.0715972 -0.000675421 0.00215528 0.000397158 -0.000675421 0.0102831 -0.0192432 -0.000675421 0.00215528 -0.0192432 0.0707244 
0.00981789 -0.0191366 0.000355509 -0.000467518 -0.0191366 0.0856387 -0.000469953 0.00163631 0.000355509 -0.000469953 0.00976188 -0.0189345 -0.000467518 0.00163631 -0.0189345 0.0848083 
0.00976806 -0.0183873 0.000400576 -0.000439712 -0.0183873 0.088564 -0.000442014 0.00116029 0.000400576 -0.000442014 0.00977957 -0.018286 -0.000439712 0.00116029 -0.018286 0.0879885 
0.00989074 -0.0182492 0.000428694 -0.00051883 -0.0182492 0.0892717 -0.000521028 0.00115198 0.000428694 -0.000521028 0.00997428 -0.0182404 -0.00051883 0.00115198 -0.0182404 0.0890035 
0.00997986 -0.018273 0.00045672 -0.000584177 -0.018273 0.0895702 -0.000592674 0.00138928 0.00045672 -0.000592674 0.010084 -0.018409 -0.000584177 0.00138928 -0.018409 0.0897104 
0.0100371 -0.0183281 0.000474897 -0.00059725 -0.0183281 0.0897327 -0.000607619 0.00150142 0.000474897 -0.000607619 0.0101118 -0.0184816 -0.00059725 0.00150142 -0.0184816 0.0900832 
0.0100617 -0.0183721 0.000462372 -0.000585126 -0.0183721 0.0898147 -0.000585126 0.00148327 0.000462372 -0.000585126 0.0101047 -0.0184806 -0.000585126 0.00148327 -0.0184806 0.0901523 
0.010095 -0.0184169 0.000453888 -0.000565334 -0.0184169 0.0899306 -0.00056736 0.00143866 0.000453888 -0.00056736 0.0100909 -0.0184635 -0.000565334 0.00143866 -0.0184635 0.0901271 
0.0100729 -0.0184418 0.000428549 -0.000549837 -0.0184418 0.0899934 -0.000549837 0.00138268 0.000428549 -0.000549837 0.0101275 -0.0184822 -0.000549837 0.00138268 -0.0184822 0.0901793 
0.0100583 -0.0184331 0.000395516 -0.00052127 -0.0184331 0.0900336 -0.000523298 0.00131433 0.000395516 -0.000523298 0.0101272 -0.0185081 -0.00052127 0.00131433 -0.0185081 0.0902222 
0.0100352 -0.0183769 0.000392981 -0.000498316 -0.0183769 0.0899156 -0.000502367 0.0012701 0.000392981 -0.000502367 0.0101385 -0.0185511 -0.000498316 0.0012701 -0.0185511 0.0903612 
0.0100363 -0.0183536 0.000389209 -0.000488539 -0.0183536 0.0898242 -0.000488539 0.00122236 0.000389209 -0.000488539 0.0101093 -0.0185503 -0.000488539 0.00122236 -0.0185503 0.0903979 
0.0100289 -0.018371 0.000375499 -0.000476985 -0.018371 0.0898437 -0.000479015 0.00119551 0.000375499 -0.000479015 0.0100877 -0.0184928 -0.000476985 0.00119551 -0.0184928 0.0902862 
0.0100141 -0.0184049 0.000362787 -0.000456018 -0.0184049 0.0899571 -0.000453991 0.00114511 0.000362787 -0.000453991 0.010079 -0.0184191 -0.000456018 0.00114511 -0.0184191 0.0900787 
0.00998416 -0.0183864 0.000366466 -0.00046419 -0.0183864 0.0899735 -0.000460118 0.0011503 0.000366466 -0.000460118 0.0100676 -0.0184027 -0.00046419 0.0011503 -0.0184027 0.089947 
0.00998363 -0.0183339 0.000365006 -0.000475119 -0.0183339 0.089873 -0.00047308 0.0011929 0.000365006 -0.00047308 0.0100366 -0.0184114 -0.000475119 0.0011929 -0.0184114 0.0899587 
0.0100084 -0.0183071 0.000378598 -0.000462053 -0.0183071 0.0897603 -0.000464088 0.00117243 0.000378598 -0.000464088 0.0100044 -0.0184048 -0.000462053 0.00117243 -0.0184048 0.0899761 
0.0100406 -0.0183399 0.000378352 -0.000447513 -0.0183399 0.0897772 -0.000449547 0.00111268 0.000378352 -0.000449547 0.00998767 -0.0183684 -0.000447513 0.00111268 -0.0183684 0.089944 
0.0100525 -0.0183988 0.000357494 -0.000444836 -0.0183988 0.0899219 -0.000446867 0.00109279 0.000357494 -0.000446867 0.0100017 -0.0183297 -0.000444836 0.00109279 -0.0183297 0.0898386 
0.0100833 -0.0184291 0.000369395 -0.000448551 -0.0184291 0.0900369 -0.00045058 0.00112848 0.000369395 -0.00045058 0.0099696 -0.0183236 -0.000448551 0.00112848 -0.0183236 0.0897548 
0.0100764 -0.0184482 0.000383318 -0.00047507 -0.0184482 0.0900798 -0.000479148 0.00118054 0.000383318 -0.000479148 0.00994793 -0.0182953 -0.00047507 0.00118054 -0.0182953 0.0896944 
0.0100767 -0.0184259 0.000380523 -0.000482267 -0.0184259 0.0900578 -0.000488372 0.00120465 0.000380523 -0.000488372 0.00993226 -0.0182814 -0.000482267 0.00120465 -0.0182814 0.089665 
0.0100572 -0.018429 0.000364345 -0.000466118 -0.018429 0.0900401 -0.000472224 0.00117649 0.000364345 -0.000472224 0.00994521 -0.018258 -0.000466118 0.00117649 -0.018258 0.0896249 
0.010043 -0.0184111 0.000381661 -0.000456775 -0.0184111 0.0900131 -0.000456775 0.00116528 0.000381661 -0.000456775 0.00995972 -0.0182669 -0.000456775 0.00116528 -0.0182669 0.0896172 
0.010047 -0.0183996 0.000380863 -0.000474551 -0.0183996 0.0899815 -0.000470478 0.00117314 0.000380863 -0.000470478 0.00993707 -0.0182712 -0.000474551 0.00117314 -0.0182712 0.0896067 
0.010065 -0.0183846 0.000374445 -0.00047266 -0.0183846 0.0899201 -0.000468568 0.00117858 0.000374445 -0.000468568 0.00989518 -0.018268 -0.00047266 0.00117858 -0.018268 0.0896315 
0.0100639 -0.0183821 0.000365478 -0.000443066 -0.0183821 0.0898832 -0.000445108 0.00111889 0.000365478 -0.000445108 0.00990671 -0.0182555 -0.000443066 0.00111889 -0.0182555 0.0896688 
0.0100962 -0.0183858 0.000378837 -0.000462344 -0.0183858 0.08987 -0.000464381 0.00116095 0.000378837 -0.000464381 0.0098905 -0.0182616 -0.000462344 0.00116095 -0.0182616 0.0896602 
0.0101223 -0.0184426 0.00038439 -0.000475912 -0.0184426 0.0899778 -0.000482013 0.00119588 0.00038439 -0.000482013 0.00987618 -0.0182148 -0.000475912 0.00119588 -0.0182148 0.0895568 
0.01008 -0.0184718 0.000355071 -0.000486955 -0.0184718 0.0900826 -0.000484926 0.00122753 0.000355071 -0.000484926 0.0099217 -0.0181979 -0.000486955 0.00122753 -0.0181979 0.0895002 
0.0100592 -0.0184534 0.000333409 -0.000437091 -0.0184534 0.0901059 -0.000437091 0.0011466 0.000333409 -0.000437091 0.00994942 -0.018244 -0.000437091 0.0011466 -0.018244 0.0895224 
0.0100421 -0.0184138 0.000307202 -0.000408925 -0.0184138 0.0900408 -0.000408925 0.00106198 0.000307202 -0.000408925 0.00996678 -0.0182836 -0.000408925 0.00106198 -0.0182836 0.0896176 
0.0100312 -0.0183909 0.000335525 -0.000414831 -0.0183909 0.0899879 -0.000412798 0.00106351 0.000335525 -0.000412798 0.00996612 -0.0182892 -0.000414831 0.00106351 -0.0182892 0.0896544 
