0.0075806 0 0.000395557 0 0 0.00998916 0 0 0.000395557 0 0.00703062 0 0 0 0 0.00998916 
0.0106493 -0.0132203 0.000466337 -0.000579837 -0.0132203 0.034541 -0.000579837 0.00110539 0.000466337 -0.000579837 0.00996827 -0.0123789 -0.000579837 0.00110539 -0.0123789 0.0329298 
0.0106221 -0.0198414 0.000373893 -0.000629846 -0.0198414 0.0726431 -0.000629846 0.0020125 0.000373893 -0.000629846 0.0100826 -0.0189004 -0.000629846 0.0020125 -0.0189004 0.0696394 
0.0100211 -0.01941 0.000342643 -0.000499487 -0.01941 0.0865561 -0.000485009 0.00172046 0.000342643 -0.000485009 0.0095723 -0.0186644 -0.000499487 0.00172046 -0.0186644 0.083868 
0.0100244 -0.0186367 0.000354745 -0.000430272 -0.0186367 0.0892242 -0.000409674 0.0011924 0.000354745 -0.000409674 0.00956668 -0.0180897 -0.000430272 0.0011924 -0.0180897 0.0875008 
0.0102192 -0.0185822 0.000366452 -0.000462428 -0.0185822 0.0900229 -0.000440615 0.00106664 0.000366452 -0.000440615 0.00971753 -0.018002 -0.000462428 0.00106664 -0.018002 0.0885898 
0.0103417 -0.018721 0.000389976 -0.000503807 -0.018721 0.0905883 -0.000482727 0.00117625 0.000389976 -0.000482727 0.00983583 -0.0181054 -0.000503807 0.00117625 -0.0181054 0.0891338 
0.0103672 -0.0188022 0.000404614 -0.000505768 -0.0188022 0.0909226 -0.000499575 0.00124274 0.000404614 -0.000499575 0.00989653 -0.0181808 -0.000505768 0.00124274 -0.0181808 0.089397 
0.0103384 -0.0187964 0.000416972 -0.000504863 -0.0187964 0.0909713 -0.000504863 0.00125705 0.000416972 -0.000504863 0.0099276 -0.0182221 -0.000504863 0.00125705 -0.0182221 0.0895079 
0.0103251 -0.0187411 0.000432158 -0.00052143 -0.0187411 0.0908587 -0.000525488 0.00130662 0.000432158 -0.000525488 0.00992341 -0.0182663 -0.00052143 0.00130662 -0.0182663 0.0896211 
0.0103268 -0.0187179 0.000422284 -0.000525329 -0.0187179 0.0907506 -0.00052937 0.00131534 0.000422284 -0.00052937 0.00992872 -0.0182875 -0.000525329 0.00131534 -0.0182875 0.089712 
0.0103117 -0.018715 0.000415304 -0.000518624 -0.018715 0.0907025 -0.000518624 0.00130061 0.000415304 -0.000518624 0.00991463 -0.0182916 -0.000518624 0.00130061 -0.0182916 0.0897503 
0.0103281 -0.0187373 0.000419251 -0.000516001 -0.0187373 0.0907739 -0.000513985 0.00130008 0.000419251 -0.000513985 0.00990682 -0.0182495 -0.000516001 0.00130008 -0.0182495 0.0896774 
