0.00696497 0 -0.000332954 0 0 0.00998592 0 0 -0.000332954 0 0.00767961 0 0 0 0 0.00998592 
0.00990695 -0.012314 -0.000399533 0.000488319 -0.012314 0.0327938 0.000488319 -0.00094211 -0.000399533 0.000488319 0.0107627 -0.0133548 0.000488319 -0.00094211 -0.0133548 0.0347939 
0.0100525 -0.0188862 -0.00033283 0.00058558 -0.0188862 0.0695914 0.00058558 -0.00186685 -0.00033283 0.00058558 0.0107181 -0.0199773 0.00058558 -0.00186685 -0.0199773 0.0730623 
0.00948801 -0.0186544 -0.000275716 0.000442597 -0.0186544 0.0838926 0.000442597 -0.00160109 -0.000275716 0.000442597 0.0101168 -0.0195009 0.000442597 -0.00160109 -0.0195009 0.0867949 
0.00947051 -0.0180091 -0.000282325 0.000325936 -0.0180091 0.0874427 0.000332822 -0.00101912 -0.000282325 0.000332822 0.0100948 -0.0187207 0.000325936 -0.00101912 -0.0187207 0.0893433 
0.00956426 -0.0178873 -0.000283891 0.000347711 -0.0178873 0.0883781 0.000352113 -0.00084507 -0.000283891 0.000352113 0.0103059 -0.0186488 0.000347711 -0.00084507 -0.0186488 0.0900968 
0.00964049 -0.0178922 -0.000299129 0.000358954 -0.0178922 0.0886959 0.000361091 -0.000858927 -0.000299129 0.000361091 0.0104289 -0.0188259 0.000358954 -0.000858927 -0.0188259 0.0907556 
0.00968699 -0.0178941 -0.000308915 0.000388231 -0.0178941 0.0887087 0.000392406 -0.000937182 -0.000308915 0.000392406 0.0104509 -0.0189231 0.000388231 -0.000937182 -0.0189231 0.0911717 
0.00974754 -0.0179167 -0.000324302 0.000392036 -0.0179167 0.0886843 0.000396141 -0.000977011 -0.000324302 0.000396141 0.0104064 -0.0189204 0.000392036 -0.000977011 -0.0189204 0.0912849 
0.00977623 -0.0180033 -0.000318768 0.000395922 -0.0180033 0.0888226 0.000395922 -0.000990821 -0.000318768 0.000395922 0.0103914 -0.018852 0.000395922 -0.000990821 -0.018852 0.0911636 
0.00980667 -0.018082 -0.000322389 0.000380822 -0.018082 0.0890539 0.000386867 -0.000975226 -0.000322389 0.000386867 0.010395 -0.0188174 0.000380822 -0.000975226 -0.0188174 0.0910225 
0.00982333 -0.0181289 -0.000321221 0.000371411 -0.0181289 0.0892451 0.000373419 -0.000919494 -0.000321221 0.000373419 0.0104075 -0.0188235 0.000371411 -0.000919494 -0.0188235 0.0910078 
0.00981186 -0.0181749 -0.000307437 0.000369728 -0.0181749 0.0894199 0.000373747 -0.000906236 -0.000307437 0.000373747 0.0104388 -0.0188421 0.000369728 -0.000906236 -0.0188421 0.0910275 
0.00980184 -0.0181644 -0.000297086 0.000367343 -0.0181644 0.0894932 0.000363328 -0.00090531 -0.000297086 0.000363328 0.0104743 -0.0188911 0.000367343 -0.00090531 -0.0188911 0.0911412 
