0.00734425 0 0.000435676 0 0 0.00998807 0 0 0.000435676 0 0.00729283 0 0 0 0 0.00998807 
0.0103469 -0.0128547 0.000512907 -0.000636201 -0.0128547 0.0338272 -0.000636201 0.00122062 0.000512907 -0.000636201 0.010305 -0.012798 -0.000636201 0.00122062 -0.012798 0.0337261 
0.0103933 -0.0193939 0.00040042 -0.00067744 -0.0193939 0.0711942 -0.00067744 0.00216579 0.00040042 -0.00067744 0.0103354 -0.0194216 -0.00067744 0.00216579 -0.0194216 0.0713125 
0.00983916 -0.0190224 0.000353387 -0.000484092 -0.0190224 0.0850646 -0.00047441 0.0016798 0.000353387 -0.00047441 0.00972782 -0.0190587 -0.000484092 0.0016798 -0.0190587 0.0854034 
0.00983392 -0.0183642 0.000395472 -0.000427662 -0.0183642 0.0881719 -0.000418465 0.00112894 0.000395472 -0.000418465 0.00968447 -0.0182906 -0.000427662 0.00112894 -0.0182906 0.0883329 
0.00999302 -0.0183227 0.000443257 -0.000509087 -0.0183227 0.0892306 -0.000506892 0.0011257 0.000443257 -0.000506892 0.0098482 -0.0181472 -0.000509087 0.0011257 -0.0181472 0.0890397 
0.010052 -0.0184245 0.000452851 -0.000582541 -0.0184245 0.0898113 -0.000584667 0.00134367 0.000452851 -0.000584667 0.00999887 -0.0182459 -0.000582541 0.00134367 -0.0182459 0.0894626 
0.0100719 -0.0184551 0.000427394 -0.000581673 -0.0184551 0.0900905 -0.000583758 0.00144689 0.000427394 -0.000583758 0.0100531 -0.0183425 -0.000581673 0.00144689 -0.0183425 0.0897069 
0.0100544 -0.0184369 0.000425738 -0.000547672 -0.0184369 0.0900931 -0.000549739 0.00142601 0.000425738 -0.000549739 0.0100668 -0.0183832 -0.000547672 0.00142601 -0.0183832 0.0898307 
0.0100849 -0.0184179 0.000436959 -0.000545686 -0.0184179 0.0900382 -0.000553892 0.0014196 0.000436959 -0.000553892 0.0100234 -0.018381 -0.000545686 0.0014196 -0.018381 0.0898412 
0.0100913 -0.0184369 0.000435389 -0.00054322 -0.0184369 0.0900239 -0.000551358 0.00138958 0.000435389 -0.000551358 0.0100221 -0.0183535 -0.00054322 0.00138958 -0.0183535 0.0898103 
0.0101174 -0.018466 0.000420969 -0.00052014 -0.018466 0.0900854 -0.000524188 0.00131958 0.000420969 -0.000524188 0.0100122 -0.0183466 -0.00052014 0.00131958 -0.0183466 0.0897757 
