1.4938 0 -7.3957 0 
2.18844 -2.70479 -10.3048 12.8628 
2.22602 -4.32317 -10.2615 19.1995 
2.10411 -4.30945 -9.67242 18.6917 
2.07248 -4.15569 -9.64975 17.9266 
2.06499 -4.1111 -9.77541 17.8604 
2.01427 -4.02617 -9.8735 17.8949 
1.99653 -3.91431 -9.93342 17.9009 
2.04133 -3.8578 -9.96023 17.9262 
2.02668 -3.89134 -10.005 17.939 
2.00783 -3.87734 -9.99459 18.0208 
1.97003 -3.85775 -10.0407 18.0447 
1.88232 -3.78151 -10.0934 18.1161 
1.85371 -3.63285 -10.1531 18.2011 
1.74998 -3.56608 -10.2121 18.2877 
1.66765 -3.39638 -10.2288 18.3913 
1.66076 -3.27264 -10.2169 18.4308 
1.63932 -3.22107 -10.144 18.413 
1.61343 -3.16954 -10.1161 18.3203 
1.55888 -3.12132 -10.1281 18.2678 
1.51991 -3.03367 -10.0916 18.2781 
1.49813 -2.96559 -10.1031 18.2319 
1.44629 -2.91829 -10.0913 18.2414 
1.41995 -2.852 -10.0886 18.2381 
1.30508 -2.76765 -10.0775 18.2154 
1.2296 -2.58636 -10.0675 18.1774 
1.17396 -2.44336 -10.0451 18.1505 
1.1379 -2.35119 -10.0637 18.1317 
1.09502 -2.28166 -10.0833 18.1528 
1.08851 -2.19378 -10.0791 18.183 
1.02371 -2.14472 -10.0682 18.1914 
0.945118 -2.00478 -10.0102 18.1709 
0.898432 -1.89033 -9.91114 18.0805 
0.846956 -1.8051 -9.85907 17.9482 
0.791727 -1.71454 -9.81891 17.8863 
0.707472 -1.59175 -9.76498 17.7828 
0.669564 -1.44957 -9.71838 17.6699 
0.657448 -1.35021 -9.65627 17.5823 
0.637602 -1.31395 -9.67324 17.484 
0.630329 -1.24884 -9.72639 17.4813 
0.62025 -1.21468 -9.784 17.5577 
0.632729 -1.19471 -9.80236 17.6793 
0.66666 -1.21064 -9.8469 17.7256 
0.701389 -1.274 -9.82533 17.8008 
0.750361 -1.32307 -9.75074 17.7718 
0.821809 -1.39993 -9.70148 17.6487 
0.867646 -1.50878 -9.65544 17.5418 
0.879882 -1.5923 -9.63164 17.4671 
0.937187 -1.6368 -9.60548 17.4375 
0.954563 -1.73011 -9.64605 17.408 
1.02713 -1.78812 -9.69778 17.454 
1.07116 -1.92312 -9.75657 17.5149 
1.06455 -2.02405 -9.82162 17.6018 
1.038 -2.00509 -9.85428 17.6992 
1.09922 -1.98643 -9.82341 17.7714 
1.11405 -2.08249 -9.80646 17.7388 
1.21575 -2.14352 -9.76449 17.7031 
1.2647 -2.27946 -9.68267 17.6627 
1.30669 -2.37556 -9.62297 17.5487 
1.31952 -2.44725 -9.55109 17.4332 
1.29763 -2.49032 -9.49494 17.3353 
1.32183 -2.46515 -9.41372 17.2204 
1.35782 -2.49672 -9.37087 17.0867 
1.36493 -2.56789 -9.30735 17.0069 
1.44152 -2.5919 -9.2688 16.9188 
1.46957 -2.69151 -9.27123 16.8435 
1.55071 -2.77727 -9.17535 16.8214 
1.62006 -2.88918 -9.13627 16.7128 
1.6969 -2.99961 -9.07895 16.6116 
1.75144 -3.13994 -9.04129 16.5395 
1.82683 -3.27615 -9.04581 16.4283 
1.90876 -3.40081 -9.01436 16.421 
1.94633 -3.54634 -9.04495 16.3898 
1.94762 -3.63973 -9.07964 16.4044 
1.91226 -3.64516 -9.12871 16.4456 
1.87529 -3.61261 -9.19812 16.5372 
1.87215 -3.55168 -9.26568 16.6496 
1.90058 -3.56839 -9.33316 16.7767 
1.89179 -3.60665 -9.40852 16.8868 
1.83085 -3.60784 -9.50605 16.9959 
1.7768 -3.54722 -9.57915 17.1301 
1.71323 -3.46857 -9.64896 17.2633 
1.67449 -3.3794 -9.69499 17.4058 
1.65354 -3.29161 -9.66668 17.4942 
1.64268 -3.23078 -9.61565 17.484 
1.54888 -3.15604 -9.52781 17.41 
1.47365 -3.03687 -9.41966 17.2772 
1.44984 -2.92061 -9.41242 17.1312 
1.40722 -2.84031 -9.45922 17.1005 
1.37729 -2.77505 -9.41963 17.1536 
1.38959 -2.68734 -9.37793 17.0923 
1.40228 -2.67411 -9.36809 17.0247 
1.4357 -2.68563 -9.32232 16.9765 
1.45841 -2.72846 -9.38561 16.9237 
1.50359 -2.77907 -9.41198 16.9903 
1.5202 -2.84541 -9.39754 17.0489 
1.56093 -2.90182 -9.35283 17.0255 
1.55916 -2.97011 -9.25661 16.9708 
1.62714 -2.96795 -9.14261 16.8327 
1.6502 -3.07684 -9.06353 16.6527 
1.65808 -3.11701 -8.94945 16.488 
1.66156 -3.13352 -8.80132 16.2999 
1.69179 -3.17487 -8.72688 16.0875 
1.68357 -3.21568 -8.66305 15.9352 
1.65984 -3.19593 -8.59959 15.8171 
1.66041 -3.14889 -8.5369 15.7128 
1.63082 -3.12022 -8.47288 15.5922 
1.57984 -3.08242 -8.41919 15.4992 
1.53825 -3.03782 -8.44584 15.3812 
1.49905 -2.97052 -8.52188 15.3814 
1.4557 -2.88496 -8.56942 15.4694 
1.36649 -2.7844 -8.56032 15.5539 
1.26812 -2.65632 -8.61337 15.5679 
1.17714 -2.52048 -8.66519 15.6165 
1.18536 -2.38204 -8.68661 15.707 
1.16064 -2.32538 -8.67113 15.7582 
1.10878 -2.26392 -8.70695 15.7464 
1.03752 -2.1895 -8.74051 15.7983 
1.03399 -2.06293 -8.78526 15.8589 
1.01775 -2.02428 -8.84897 15.9281 
0.975468 -1.97664 -8.85089 16.0091 
0.973072 -1.89374 -8.89846 16.0271 
0.913274 -1.86571 -8.95148 16.134 
0.826622 -1.77251 -8.93196 16.2334 
0.796327 -1.62903 -8.90522 16.21 
0.814266 -1.55968 -8.83021 16.1613 
0.813013 -1.54143 -8.80619 16.0679 
0.831146 -1.51972 -8.77067 16.0087 
0.842035 -1.55197 -8.67503 15.9479 
0.828306 -1.58536 -8.60597 15.8093 
0.906568 -1.57428 -8.6047 15.6804 
0.947911 -1.68754 -8.58087 15.6484 
0.989316 -1.7571 -8.54102 15.6135 
1.0045 -1.82516 -8.5052 15.5761 
1.03161 -1.87922 -8.42704 15.5217 
0.978944 -1.92308 -8.41898 15.4153 
1.00772 -1.88068 -8.41033 15.3375 
0.979167 -1.91996 -8.38229 15.3073 
0.953985 -1.88703 -8.39409 15.2774 
0.922479 -1.85093 -8.36213 15.2762 
0.940147 -1.78955 -8.2931 15.256 
0.983629 -1.82301 -8.22245 15.1616 
1.02491 -1.86826 -8.17644 15.0577 
1.08388 -1.94712 -8.11314 14.9475 
1.08741 -2.0307 -8.08293 14.8457 
1.16137 -2.04002 -8.05877 14.791 
1.21613 -2.14446 -8.06107 14.732 
1.28089 -2.22762 -8.04273 14.7115 
1.31849 -2.33634 -7.98171 14.668 
