7.67132 0 -0.751264 0 
10.7322 -13.3129 -1.06585 1.35291 
10.5915 -19.8757 -1.09591 2.09497 
9.95391 -19.2439 -1.00679 2.08281 
9.90884 -18.4115 -0.988926 1.97518 
9.98083 -18.2701 -0.944105 1.93443 
9.98129 -18.237 -0.921154 1.84497 
9.93777 -18.1153 -0.928319 1.80175 
9.87624 -17.9896 -0.95868 1.80733 
9.78359 -17.8405 -0.992893 1.84784 
9.68472 -17.7043 -0.984038 1.88639 
9.60883 -17.5627 -0.98672 1.8911 
9.53433 -17.4323 -1.00826 1.90839 
9.48298 -17.3163 -1.02403 1.9125 
9.47719 -17.2233 -1.02608 1.91156 
9.41508 -17.1715 -0.991179 1.91963 
9.31112 -17.0841 -0.972455 1.87973 
9.27143 -16.9245 -0.959612 1.8417 
9.29794 -16.8469 -0.969723 1.80018 
9.30758 -16.8632 -0.952211 1.79376 
9.31244 -16.8561 -0.933242 1.78559 
9.30562 -16.8763 -0.949481 1.73262 
9.28922 -16.8807 -0.983344 1.76392 
9.25493 -16.8529 -1.05163 1.85797 
9.23052 -16.785 -1.11059 1.95668 
9.21265 -16.7389 -1.16933 2.06676 
9.15715 -16.7045 -1.21714 2.1839 
9.10483 -16.6369 -1.19485 2.28931 
9.08754 -16.5436 -1.18078 2.28428 
9.0208 -16.5045 -1.16598 2.28427 
8.98605 -16.4231 -1.15823 2.23035 
8.9337 -16.3234 -1.1533 2.21456 
8.93503 -16.247 -1.1352 2.16622 
9.00107 -16.2288 -1.0293 2.12421 
9.05881 -16.2947 -0.982274 1.99275 
9.10998 -16.4137 -0.960544 1.90851 
9.16411 -16.5085 -0.92406 1.85188 
9.12136 -16.5949 -0.876095 1.79578 
9.07613 -16.5462 -0.827079 1.72612 
9.03538 -16.4894 -0.771178 1.642 
9.01323 -16.4156 -0.704161 1.52391 
8.95512 -16.3659 -0.679085 1.41533 
8.89973 -16.2616 -0.679584 1.33643 
8.87361 -16.1551 -0.649599 1.31167 
8.93759 -16.1043 -0.625655 1.27257 
8.96252 -16.1968 -0.594105 1.19697 
8.99346 -16.2573 -0.640184 1.14064 
9.00834 -16.2951 -0.683842 1.19651 
