0.00689926 0 -0.000192097 0 0 0.00998363 0 0 -0.000192097 0 0.00770282 0 0 0 0 0.00998363 
0.00982326 -0.0122051 -0.000239171 0.000295881 -0.0122051 0.0325839 0.000295881 -0.000567106 -0.000239171 0.000295881 0.0107824 -0.0133886 0.000295881 -0.000567106 -0.0133886 0.0348573 
0.00992347 -0.0187006 -0.000147999 0.000288473 -0.0187006 0.0689902 0.000288473 -0.000920605 -0.000147999 0.000288473 0.0107789 -0.0200426 0.000288473 -0.000920605 -0.0200426 0.0732947 
0.00935097 -0.0185069 -7.80263e-05 0.000160929 -0.0185069 0.0833906 0.000156053 -0.000585197 -7.80263e-05 0.000156053 0.0101971 -0.0195651 0.000160929 -0.000585197 -0.0195651 0.0869847 
0.00928711 -0.0177945 -6.26566e-05 0.000106748 -0.0177945 0.0868676 0.000104428 -0.000336489 -6.26566e-05 0.000104428 0.0101875 -0.0188504 0.000106748 -0.000336489 -0.0188504 0.0896431 
0.00939501 -0.0176461 -6.85929e-05 7.74436e-05 -0.0176461 0.087779 7.74436e-05 -0.000192503 -6.85929e-05 7.74436e-05 0.0104084 -0.0187878 7.74436e-05 -0.000192503 -0.0187878 0.0904651 
0.00951174 -0.0177075 -8.29142e-05 8.92922e-05 -0.0177075 0.0882037 8.92922e-05 -0.00019134 -8.29142e-05 8.92922e-05 0.010562 -0.0189363 8.92922e-05 -0.00019134 -0.0189363 0.0910546 
0.00961861 -0.0178003 -9.53775e-05 9.74509e-05 -0.0178003 0.0884543 9.33041e-05 -0.000209416 -9.53775e-05 9.33041e-05 0.0105828 -0.0190361 9.74509e-05 -0.000209416 -0.0190361 0.0914007 
0.00965006 -0.0178667 -0.00011295 0.000115004 -0.0178667 0.0885674 0.000119111 -0.000262866 -0.00011295 0.000119111 0.0105721 -0.0190557 0.000115004 -0.000262866 -0.0190557 0.0915513 
0.00965962 -0.0178938 -0.00012439 0.000148861 -0.0178938 0.0886393 0.000148861 -0.000340544 -0.00012439 0.000148861 0.010565 -0.0190439 0.000148861 -0.000340544 -0.0190439 0.0915716 
0.00968844 -0.0179068 -0.000134195 0.000178926 -0.0179068 0.0886803 0.000176893 -0.000429016 -0.000134195 0.000176893 0.01052 -0.0190373 0.000178926 -0.000429016 -0.0190373 0.0915553 
0.00971771 -0.0179533 -0.000131786 0.000186528 -0.0179533 0.0887712 0.000186528 -0.00047443 -0.000131786 0.000186528 0.0104882 -0.0189914 0.000186528 -0.00047443 -0.0189914 0.0914901 
0.00971604 -0.0179864 -0.000103405 0.000150039 -0.0179864 0.0888677 0.000150039 -0.000411594 -0.000103405 0.000150039 0.0104804 -0.0189597 0.000150039 -0.000411594 -0.0189597 0.0914143 
0.00968863 -0.0179633 -8.92587e-05 0.000117659 -0.0179633 0.088855 0.000119688 -0.000324577 -8.92587e-05 0.000119688 0.0104818 -0.0189675 0.000117659 -0.000324577 -0.0189675 0.0914151 
0.00962503 -0.0179528 -7.71464e-05 0.000111659 -0.0179528 0.0888483 0.000103539 -0.000290314 -7.71464e-05 0.000103539 0.0105264 -0.0189577 0.000111659 -0.000290314 -0.0189577 0.091388 
0.00961994 -0.0179135 -4.06247e-05 8.93744e-05 -0.0179135 0.0888382 7.31245e-05 -0.000219374 -4.06247e-05 7.31245e-05 0.0105157 -0.0189697 8.93744e-05 -0.000219374 -0.0189697 0.0913549 
0.00963225 -0.0179142 -3.4466e-05 4.8658e-05 -0.0179142 0.0888312 3.4466e-05 -0.000135837 -3.4466e-05 3.4466e-05 0.0105 -0.0189502 4.8658e-05 -0.000135837 -0.0189502 0.0913208 
0.00965704 -0.017931 -5.67822e-05 4.25867e-05 -0.017931 0.08885 3.44749e-05 -9.7341e-05 -5.67822e-05 3.44749e-05 0.0104783 -0.018943 4.25867e-05 -9.7341e-05 -0.018943 0.0912937 
0.00964639 -0.0179194 -8.93936e-05 8.32986e-05 -0.0179194 0.0887984 8.53303e-05 -0.000176756 -8.93936e-05 8.53303e-05 0.0104712 -0.0189413 8.32986e-05 -0.000176756 -0.0189413 0.0913176 
0.00965602 -0.017923 -0.000114056 0.000126276 -0.017923 0.0888004 0.000134423 -0.000301432 -0.000114056 0.000134423 0.0104463 -0.0189251 0.000126276 -0.000301432 -0.0189251 0.0912892 
0.00966279 -0.0179153 -8.53495e-05 0.000138185 -0.0179153 0.0887696 0.000150378 -0.000355623 -8.53495e-05 0.000150378 0.0104269 -0.0188988 0.000138185 -0.000355623 -0.0188988 0.0912346 
0.00968348 -0.0179485 -6.49353e-05 9.53738e-05 -0.0179485 0.0888417 0.00010552 -0.00029018 -6.49353e-05 0.00010552 0.0104018 -0.0188475 9.53738e-05 -0.00029018 -0.0188475 0.0911124 
0.00969308 -0.0179598 -6.87883e-05 7.89042e-05 -0.0179598 0.0888846 8.29506e-05 -0.000230643 -6.87883e-05 8.29506e-05 0.0104113 -0.0188399 7.89042e-05 -0.000230643 -0.0188399 0.0910798 
0.00966874 -0.0179696 -8.52408e-05 9.7418e-05 -0.0179696 0.0889 9.7418e-05 -0.000237456 -8.52408e-05 9.7418e-05 0.0104298 -0.0188565 9.7418e-05 -0.000237456 -0.0188565 0.091098 
0.00968014 -0.01794 -8.5216e-05 0.000109563 -0.01794 0.088856 0.000109563 -0.000265793 -8.5216e-05 0.000109563 0.0104248 -0.0188896 0.000109563 -0.000265793 -0.0188896 0.0911751 
0.00967374 -0.0179184 -8.34645e-05 0.000126215 -0.0179184 0.0887614 0.000124179 -0.000315536 -8.34645e-05 0.000124179 0.0103944 -0.0188894 0.000126215 -0.000315536 -0.0188894 0.0912104 
0.00969854 -0.0179326 -8.36257e-05 0.000112181 -0.0179326 0.0887778 0.000108101 -0.000297789 -8.36257e-05 0.000108101 0.0103553 -0.0188464 0.000112181 -0.000297789 -0.0188464 0.091154 
0.00971443 -0.0179844 -8.95151e-05 0.000107825 -0.0179844 0.0888946 0.000103756 -0.000276683 -8.95151e-05 0.000103756 0.0103573 -0.018788 0.000107825 -0.000276683 -0.018788 0.0910288 
0.00971765 -0.017989 -0.000109689 0.000107658 -0.017989 0.0889336 0.000105627 -0.000260004 -0.000109689 0.000105627 0.0103758 -0.0188036 0.000107658 -0.000260004 -0.0188036 0.0909913 
0.00967038 -0.0179686 -0.000116216 0.000134566 -0.0179686 0.0888908 0.000140682 -0.000311948 -0.000116216 0.000140682 0.0103983 -0.018827 0.000134566 -0.000311948 -0.018827 0.0910255 
0.00964389 -0.0179345 -0.00012617 0.00014652 -0.0179345 0.0888362 0.00015466 -0.000368336 -0.00012617 0.00015466 0.0104233 -0.0188462 0.00014652 -0.000368336 -0.0188462 0.0910625 
0.00963061 -0.0178941 -0.000122242 0.000152802 -0.0178941 0.0887332 0.000160952 -0.000389136 -0.000122242 0.000160952 0.0104252 -0.0188762 0.000152802 -0.000389136 -0.0188762 0.0911352 
0.00964256 -0.0178779 -0.000105895 0.000132369 -0.0178779 0.088677 0.000138478 -0.00033805 -0.000105895 0.000138478 0.0104184 -0.018886 0.000132369 -0.00033805 -0.018886 0.0911879 
0.00966488 -0.0178804 -0.000107885 0.000126205 -0.0178804 0.0886552 0.000132312 -0.00033994 -0.000107885 0.000132312 0.0103997 -0.0188799 0.000126205 -0.00033994 -0.0188799 0.0912098 
0.0096998 -0.0179503 -0.000121959 0.000134155 -0.0179503 0.0888003 0.00013822 -0.000333354 -0.000121959 0.00013822 0.0103807 -0.0188264 0.000134155 -0.000333354 -0.0188264 0.0910992 
0.00969366 -0.0179949 -0.00016285 0.000156743 -0.0179949 0.0889366 0.000160815 -0.000382698 -0.00016285 0.000160815 0.0103837 -0.018797 0.000156743 -0.000382698 -0.018797 0.0909763 
0.00969991 -0.017995 -0.000152259 0.000186771 -0.017995 0.0889984 0.000184741 -0.000428355 -0.000152259 0.000184741 0.0104064 -0.018807 0.000186771 -0.000428355 -0.018807 0.0909757 
0.00969416 -0.0179924 -0.000146082 0.000196805 -0.0179924 0.0890025 0.000194776 -0.000493027 -0.000146082 0.000194776 0.0104367 -0.0188446 0.000196805 -0.000493027 -0.0188446 0.0910476 
0.00966756 -0.0179404 -0.000145956 0.000202717 -0.0179404 0.0888589 0.00020069 -0.000520982 -0.000145956 0.00020069 0.0104642 -0.0189216 0.000202717 -0.000520982 -0.0189216 0.0912226 
