0.00727882 0 -0.000466974 0 0 0.00998564 0 0 -0.000466974 0 0.00734669 0 0 0 0 0.00998564 
0.0102752 -0.0127662 -0.000558491 0.000691935 -0.0127662 0.0336602 0.000691935 -0.00133445 -0.000558491 0.000691935 0.0103593 -0.0128626 0.000691935 -0.00133445 -0.0128626 0.0338554 
0.010358 -0.0193782 -0.000415732 0.000776034 -0.0193782 0.0711557 0.000776034 -0.00247928 -0.000415732 0.000776034 0.0103429 -0.0193832 0.000776034 -0.00247928 -0.0193832 0.0711557 
0.0097756 -0.0190586 -0.000347991 0.000544042 -0.0190586 0.0852577 0.000553844 -0.00203158 -0.000347991 0.000553844 0.00973638 -0.0189704 0.000544042 -0.00203158 -0.0189704 0.0849587 
0.00975102 -0.0183478 -0.000405617 0.00043343 -0.0183478 0.0883804 0.000445019 -0.00133042 -0.000405617 0.000445019 0.00974175 -0.0182643 0.00043343 -0.00133042 -0.0182643 0.0880466 
0.00990177 -0.0182423 -0.000468372 0.000507952 -0.0182423 0.0892303 0.000525544 -0.00119182 -0.000468372 0.000525544 0.00993916 -0.0181895 0.000507952 -0.00119182 -0.0181895 0.0889532 
0.0100341 -0.0183282 -0.000514133 0.000594865 -0.0183282 0.0896844 0.000607612 -0.00137031 -0.000514133 0.000607612 0.0100468 -0.0183495 0.000594865 -0.00137031 -0.0183495 0.0895909 
0.0100901 -0.0183896 -0.000527248 0.000645104 -0.0183896 0.0898824 0.000651307 -0.0015466 -0.000527248 0.000651307 0.0100963 -0.0184413 0.000645104 -0.0015466 -0.0184413 0.0899755 
0.0101234 -0.0184484 -0.000499543 0.00064227 -0.0184484 0.0900157 0.000640231 -0.00158427 -0.000499543 0.000640231 0.010105 -0.018477 0.00064227 -0.00158427 -0.018477 0.0901298 
0.0101401 -0.0184646 -0.000447775 0.000602461 -0.0184646 0.0900598 0.000596355 -0.00152854 -0.000447775 0.000596355 0.010077 -0.0184911 0.000602461 -0.00152854 -0.0184911 0.0901921 
0.0101292 -0.0184964 -0.00043289 0.000560928 -0.0184964 0.0901265 0.00056296 -0.00145516 -0.00043289 0.00056296 0.010052 -0.0184395 0.000560928 -0.00145516 -0.0184395 0.0901102 
0.0101119 -0.0185151 -0.000427177 0.000528885 -0.0185151 0.0902095 0.000537022 -0.001369 -0.000427177 0.000537022 0.0100346 -0.018391 0.000528885 -0.001369 -0.018391 0.0899736 
0.0100773 -0.0185123 -0.000414136 0.00051564 -0.0185123 0.0902633 0.00052376 -0.00130331 -0.000414136 0.00052376 0.0100529 -0.0183539 0.00051564 -0.00130331 -0.0183539 0.0898492 
0.0100428 -0.01846 -0.00041506 0.000510687 -0.01846 0.0901922 0.000508652 -0.00127367 -0.00041506 0.000508652 0.0100713 -0.0183888 0.000510687 -0.00127367 -0.0183888 0.0898727 
0.0100158 -0.0184064 -0.000406816 0.000506486 -0.0184064 0.0900568 0.000502418 -0.00125299 -0.000406816 0.000502418 0.0100931 -0.0184308 0.000506486 -0.00125299 -0.0184308 0.0899836 
