0.00772389 0 -0.000226618 0 0 0.00999007 0 0 -0.000226618 0 0.00687947 0 0 0 0 0.00999007 
0.0108084 -0.0134171 -0.000277832 0.000341758 -0.0134171 0.0349208 0.000341758 -0.000656471 -0.000277832 0.000341758 0.00980035 -0.0121804 0.000341758 -0.000656471 -0.0121804 0.0325408 
0.0107433 -0.0200746 -0.000225332 0.000373049 -0.0200746 0.073368 0.000373049 -0.00118925 -0.000225332 0.000373049 0.00996467 -0.018695 0.000373049 -0.00118925 -0.018695 0.0689691 
0.0101207 -0.0195448 -0.000186881 0.000291242 -0.0195448 0.0870329 0.000296096 -0.00100964 -0.000186881 0.000296096 0.00944596 -0.0185449 0.000291242 -0.00100964 -0.0185449 0.0834288 
0.0101302 -0.018779 -0.000177117 0.00021162 -0.018779 0.0896212 0.000216221 -0.000634861 -0.000177117 0.000216221 0.0094171 -0.0179187 0.00021162 -0.000634861 -0.0179187 0.0871254 
0.0103415 -0.0187232 -0.000168599 0.000208012 -0.0187232 0.0903712 0.000205822 -0.000477332 -0.000168599 0.000205822 0.00955321 -0.0178036 0.000208012 -0.000477332 -0.0178036 0.0881554 
0.0105061 -0.0188762 -0.000152415 0.000209571 -0.0188762 0.0909476 0.000203221 -0.000484766 -0.000152415 0.000203221 0.00964028 -0.0179003 0.000209571 -0.000484766 -0.0179003 0.0886677 
0.010567 -0.0190388 -0.000153355 0.000201019 -0.0190388 0.091447 0.000194802 -0.000493221 -0.000153355 0.000194802 0.00967791 -0.0179031 0.000201019 -0.000493221 -0.0179031 0.0887508 
0.0105754 -0.0190505 -0.000153534 0.000192429 -0.0190505 0.0916005 0.000186288 -0.000472885 -0.000153534 0.000186288 0.00969516 -0.0179471 0.000192429 -0.000472885 -0.0179471 0.0888205 
0.0105596 -0.019054 -0.000158547 0.000191069 -0.019054 0.0916135 0.000191069 -0.00047564 -0.000158547 0.000191069 0.00971199 -0.0179666 0.000191069 -0.00047564 -0.0179666 0.0888552 
0.010524 -0.0190146 -0.000180435 0.000212873 -0.0190146 0.091519 0.000208818 -0.00052914 -0.000180435 0.000208818 0.00972726 -0.0179989 0.000212873 -0.00052914 -0.0179989 0.088932 
0.0104957 -0.0189807 -0.000221154 0.000219125 -0.0189807 0.0914259 0.000225212 -0.000535639 -0.000221154 0.000225212 0.00972266 -0.0180129 0.000219125 -0.000535639 -0.0180129 0.0889892 
0.0104699 -0.0189376 -0.000251798 0.000274134 -0.0189376 0.0913233 0.000278196 -0.000631525 -0.000251798 0.000278196 0.0097267 -0.0180238 0.000274134 -0.000631525 -0.0180238 0.0890389 
0.0104581 -0.0189151 -0.000247362 0.000302106 -0.0189151 0.0912543 0.000304134 -0.000713701 -0.000247362 0.000304134 0.00972823 -0.0180291 0.000302106 -0.000713701 -0.0180291 0.0890747 
0.0104554 -0.0189112 -0.000240843 0.000325846 -0.0189112 0.0912268 0.000319775 -0.000793365 -0.000240843 0.000319775 0.00972884 -0.0180187 0.000325846 -0.000793365 -0.0180187 0.0890613 
0.0104401 -0.0188902 -0.000247994 0.000304911 -0.0188902 0.0911745 0.000302878 -0.000776506 -0.000247994 0.000302878 0.00970836 -0.0180263 0.000304911 -0.000776506 -0.0180263 0.0890645 
0.0104634 -0.0188886 -0.000231662 0.000302786 -0.0188886 0.0911893 0.000304818 -0.000764077 -0.000231662 0.000304818 0.00968915 -0.0180025 0.000302786 -0.000764077 -0.0180025 0.0890373 
0.0104837 -0.0189411 -0.000222455 0.000268969 -0.0189411 0.0913119 0.000273014 -0.000697701 -0.000222455 0.000273014 0.0096849 -0.0179461 0.000268969 -0.000697701 -0.0179461 0.0889053 
0.0104802 -0.0189686 -0.000191908 0.000244431 -0.0189686 0.0913989 0.000242411 -0.000604006 -0.000191908 0.000242411 0.0097045 -0.0179485 0.000244431 -0.000604006 -0.0179485 0.0888576 
0.0104682 -0.0189555 -0.000175682 0.000240301 -0.0189555 0.0914071 0.000238281 -0.000595703 -0.000175682 0.000238281 0.00970491 -0.01797 0.000240301 -0.000595703 -0.01797 0.0888688 
0.0104472 -0.0189432 -0.000139377 0.000224216 -0.0189432 0.091375 0.000224216 -0.000573669 -0.000139377 0.000224216 0.00970793 -0.0179736 0.000224216 -0.000573669 -0.0179736 0.0888884 
0.0104043 -0.0189134 -0.000111243 0.000173944 -0.0189134 0.0913046 0.000175967 -0.000483403 -0.000111243 0.000175967 0.00972066 -0.0179648 0.000173944 -0.000483403 -0.0179648 0.0888815 
0.0103493 -0.0188441 -0.000107657 0.000146251 -0.0188441 0.0911613 0.000148283 -0.00040016 -0.000107657 0.000148283 0.00973384 -0.017995 0.000146251 -0.00040016 -0.017995 0.088931 
0.0103301 -0.0187721 -0.000122081 0.00013022 -0.0187721 0.0909792 0.00013429 -0.000337759 -0.000122081 0.00013429 0.00972786 -0.0180192 0.00013022 -0.000337759 -0.0180192 0.0890076 
0.0103129 -0.0187426 -0.000171202 0.000158973 -0.0187426 0.0908533 0.000154897 -0.000360747 -0.000171202 0.000154897 0.00971776 -0.0180088 0.000158973 -0.000360747 -0.0180088 0.0890068 
0.0103097 -0.0187282 -0.000174499 0.000200877 -0.0187282 0.0908045 0.00019479 -0.000426103 -0.000174499 0.00019479 0.00974761 -0.0180079 0.000200877 -0.000426103 -0.0180079 0.0890068 
0.0103296 -0.0187491 -0.000172531 0.000213127 -0.0187491 0.0908428 0.000213127 -0.000493237 -0.000172531 0.000213127 0.00972874 -0.0180062 0.000213127 -0.000493237 -0.0180062 0.0889612 
