0.00704244 0 -0.000377808 0 0 0.00998608 0 0 -0.000377808 0 0.00750451 0 0 0 0 0.00998608 
0.00998807 -0.0124084 -0.000442979 0.000539494 -0.0124084 0.0329809 0.000539494 -0.00103939 -0.000442979 0.000539494 0.0105399 -0.0130889 0.000539494 -0.00103939 -0.0130889 0.0342851 
0.0101312 -0.0189656 -0.000359407 0.00055796 -0.0189656 0.0698355 0.00055796 -0.00176939 -0.000359407 0.00055796 0.0105384 -0.0196794 0.00055796 -0.00176939 -0.0196794 0.0721025 
0.0096047 -0.0187485 -0.000332368 0.000426983 -0.0187485 0.0841254 0.000431835 -0.00140953 -0.000332368 0.000431835 0.00997589 -0.0193016 0.000426983 -0.00140953 -0.0193016 0.0861051 
0.00958974 -0.0181038 -0.000357809 0.000410563 -0.0181038 0.0875416 0.000422031 -0.00108489 -0.000357809 0.000422031 0.00998195 -0.0185969 0.000410563 -0.00108489 -0.0185969 0.0890325 
0.00970799 -0.0180194 -0.000394011 0.000446546 -0.0180194 0.0885912 0.000453113 -0.00104194 -0.000394011 0.000453113 0.0101874 -0.0185273 0.000446546 -0.00104194 -0.0185273 0.0898586 
0.00977966 -0.0180704 -0.000431456 0.00050548 -0.0180704 0.0890596 0.00050971 -0.00118016 -0.000431456 0.00050971 0.0103359 -0.0186816 0.00050548 -0.00118016 -0.0186816 0.0904534 
0.00983589 -0.0181159 -0.000455174 0.00054207 -0.0181159 0.0892761 0.000544139 -0.00130345 -0.000455174 0.000544139 0.010378 -0.0187821 0.00054207 -0.00130345 -0.0187821 0.0908154 
0.00987083 -0.0181298 -0.000444779 0.000561074 -0.0181298 0.0892904 0.000565155 -0.00138738 -0.000444779 0.000565155 0.0103727 -0.0188297 0.000561074 -0.00138738 -0.0188297 0.0910124 
0.00991043 -0.0181789 -0.000439339 0.000552717 -0.0181789 0.0893559 0.000552717 -0.00140305 -0.000439339 0.000552717 0.0103477 -0.0188086 0.000552717 -0.00140305 -0.0188086 0.091016 
0.00990545 -0.0182175 -0.000428125 0.000537176 -0.0182175 0.0894318 0.000545254 -0.00138131 -0.000428125 0.000545254 0.0103316 -0.0187729 0.000537176 -0.00138131 -0.0187729 0.0909464 
0.00989631 -0.018235 -0.000438139 0.00053662 -0.018235 0.0895331 0.000542649 -0.00137873 -0.000438139 0.000542649 0.0103425 -0.0187616 0.00053662 -0.00137873 -0.0187616 0.0909058 
0.00988683 -0.0182368 -0.00041237 0.000529041 -0.0182368 0.0895729 0.000539099 -0.0013397 -0.00041237 0.000539099 0.0103495 -0.0187759 0.000529041 -0.0013397 -0.0187759 0.0909146 
0.0098627 -0.0182039 -0.000401037 0.000501801 -0.0182039 0.0895241 0.000507846 -0.00128775 -0.000401037 0.000507846 0.0103464 -0.0187964 0.000501801 -0.00128775 -0.0187964 0.090969 
0.00987133 -0.0181983 -0.000400763 0.000491846 -0.0181983 0.0895099 0.00049387 -0.0012286 -0.000400763 0.00049387 0.0103045 -0.0187752 0.000491846 -0.0012286 -0.0187752 0.090951 
0.0098642 -0.0181988 -0.000394081 0.000487522 -0.0181988 0.0895051 0.000487522 -0.00120459 -0.000394081 0.000487522 0.0102766 -0.018731 0.000487522 -0.00120459 -0.018731 0.090864 
0.00987782 -0.0181948 -0.000382577 0.000474152 -0.0181948 0.0895048 0.000472117 -0.00117622 -0.000382577 0.000472117 0.01024 -0.0186893 0.000474152 -0.00117622 -0.0186893 0.0907583 
0.0099003 -0.0182195 -0.000356566 0.000440104 -0.0182195 0.0895428 0.000438067 -0.00109415 -0.000356566 0.000438067 0.010212 -0.0186413 0.000440104 -0.00109415 -0.0186413 0.0906411 
0.00989335 -0.0182179 -0.000364685 0.000415618 -0.0182179 0.0895168 0.000411544 -0.00102275 -0.000364685 0.000411544 0.0102132 -0.0186254 0.000415618 -0.00102275 -0.0186254 0.0905783 
