0.00745955 0 0.000473793 0 0 0.00999004 0 0 0.000473793 0 0.00720112 0 0 0 0 0.00999004 
0.0104889 -0.0130277 0.000564714 -0.000699754 -0.0130277 0.0341627 -0.000699754 0.00133813 0.000564714 -0.000699754 0.0101894 -0.0126594 -0.000699754 0.00133813 -0.0126594 0.0334556 
0.010494 -0.0195954 0.000427563 -0.00074511 -0.0195954 0.0718606 -0.00074511 0.00235785 0.000427563 -0.00074511 0.010264 -0.0192828 -0.00074511 0.00235785 -0.0192828 0.0708555 
0.00992086 -0.0192106 0.000360275 -0.000490844 -0.0192106 0.0857938 -0.000498098 0.00176511 0.000360275 -0.000498098 0.00968148 -0.0189592 -0.000490844 0.00176511 -0.0189592 0.0850321 
0.0099105 -0.0184924 0.000386841 -0.000430591 -0.0184924 0.0886787 -0.000444407 0.00118355 0.000386841 -0.000444407 0.00962727 -0.0182276 -0.000430591 0.00118355 -0.0182276 0.0881307 
0.010123 -0.0184602 0.000404656 -0.000470633 -0.0184602 0.0896819 -0.00047723 0.00106882 0.000404656 -0.00047723 0.00974694 -0.0180556 -0.000470633 0.00106882 -0.0180556 0.0888154 
0.0102534 -0.0186273 0.000411067 -0.000527607 -0.0186273 0.0903607 -0.000533964 0.00122896 0.000411067 -0.000533964 0.00985714 -0.0180954 -0.000527607 0.00122896 -0.0180954 0.0891211 
0.0102813 -0.0186893 0.000412829 -0.000526927 -0.0186893 0.0906439 -0.000520704 0.00128827 0.000412829 -0.000520704 0.00991619 -0.0181914 -0.000526927 0.00128827 -0.0181914 0.089364 
0.0102982 -0.0186936 0.00041946 -0.000525859 -0.0186936 0.0906995 -0.000531998 0.00132795 0.00041946 -0.000531998 0.00991562 -0.0182291 -0.000525859 0.00132795 -0.0182291 0.0894779 
0.010316 -0.0187084 0.000408738 -0.000500246 -0.0187084 0.0907235 -0.000510414 0.00128112 0.000408738 -0.000510414 0.00988901 -0.0182142 -0.000500246 0.00128112 -0.0182142 0.0894729 
0.0103175 -0.0187421 0.000394336 -0.000485337 -0.0187421 0.0907964 -0.000491403 0.00122952 0.000394336 -0.000491403 0.00989683 -0.0181961 -0.000485337 0.00122952 -0.0181961 0.0894415 
0.0102992 -0.0187522 0.000408269 -0.000500783 -0.0187522 0.090855 -0.000500783 0.00125699 0.000408269 -0.000500783 0.00992718 -0.0181971 -0.000500783 0.00125699 -0.0181971 0.089421 
0.0102915 -0.0187262 0.000413505 -0.000511863 -0.0187262 0.0908387 -0.000503834 0.0012646 0.000413505 -0.000503834 0.0099462 -0.0182625 -0.000511863 0.0012646 -0.0182625 0.089562 
0.0102768 -0.0187103 0.000407618 -0.000510025 -0.0187103 0.0907844 -0.000497977 0.00125498 0.000407618 -0.000497977 0.00995954 -0.0183007 -0.000510025 0.00125498 -0.0183007 0.0897001 
0.0102399 -0.0186735 0.000411694 -0.00050049 -0.0186735 0.0906876 -0.000492418 0.00123104 0.000411694 -0.000492418 0.00996339 -0.0183325 -0.00050049 0.00123104 -0.0183325 0.0898199 
0.0102036 -0.0186393 0.000406609 -0.000505732 -0.0186393 0.0906009 -0.000499663 0.00122994 0.000406609 -0.000499663 0.00996494 -0.0183378 -0.000505732 0.00122994 -0.0183378 0.0898665 
0.010169 -0.018597 0.000384387 -0.00048811 -0.018597 0.090514 -0.000486077 0.00119994 0.000384387 -0.000486077 0.00995745 -0.0183163 -0.00048811 0.00119994 -0.0183163 0.0898286 
0.0101477 -0.0185505 0.000378706 -0.000468293 -0.0185505 0.0904069 -0.000462184 0.00116666 0.000378706 -0.000462184 0.00997259 -0.0183245 -0.000468293 0.00116666 -0.0183245 0.089845 
0.0101957 -0.0185426 0.000371379 -0.000460672 -0.0185426 0.090375 -0.000462702 0.00114864 0.000371379 -0.000462702 0.00995012 -0.0183254 -0.000460672 0.00114864 -0.0183254 0.0898311 
0.0102213 -0.0185911 0.000373527 -0.000464879 -0.0185911 0.0904139 -0.000470969 0.00116321 0.000373527 -0.000470969 0.00992893 -0.0182907 -0.000464879 0.00116321 -0.0182907 0.0897562 
0.0102261 -0.0186203 0.000370451 -0.000460011 -0.0186203 0.0905061 -0.000462046 0.00116427 0.000370451 -0.000462046 0.00991262 -0.0182559 -0.000460011 0.00116427 -0.0182559 0.0896593 
0.0101805 -0.0186015 0.000369865 -0.000469994 -0.0186015 0.0904881 -0.000478168 0.00119951 0.000369865 -0.000478168 0.0099087 -0.0182419 -0.000469994 0.00119951 -0.0182419 0.0895972 
0.0101773 -0.0185669 0.000369378 -0.000461212 -0.0185669 0.0904343 -0.000467335 0.00118364 0.000369378 -0.000467335 0.00990382 -0.0182281 -0.000461212 0.00118364 -0.0182281 0.0895486 
