0.006906 0 0.000227492 0 0 0.00998256 0 0 0.000227492 0 0.00775639 0 0 0 0 0.00998256 
0.00982912 -0.0122093 0.000268852 -0.000332981 -0.0122093 0.0325952 -0.000332981 0.000633898 0.000268852 -0.000332981 0.0108527 -0.0134796 -0.000332981 0.000633898 -0.0134796 0.0350321 
0.00998602 -0.0187219 0.00023299 -0.000325686 -0.0187219 0.0690604 -0.000325686 0.00103718 0.00023299 -0.000325686 0.0107927 -0.020175 -0.000325686 0.00103718 -0.020175 0.0736851 
0.00942652 -0.0185314 0.000253388 -0.000302116 -0.0185314 0.0833817 -0.000297243 0.000952641 0.000253388 -0.000297243 0.0101404 -0.0195864 -0.000302116 0.000952641 -0.0195864 0.0871873 
0.0093525 -0.0178874 0.000261722 -0.000317309 -0.0178874 0.0869913 -0.000314993 0.000789798 0.000261722 -0.000314993 0.0101261 -0.0187513 -0.000317309 0.000789798 -0.0187513 0.0894996 
0.009486 -0.0177184 0.000240571 -0.000322232 -0.0177184 0.0879297 -0.000315611 0.000754819 0.000240571 -0.000315611 0.0103136 -0.0187005 -0.000322232 0.000754819 -0.0187005 0.0902339 
0.00958118 -0.0177835 0.00023301 -0.000331344 -0.0177835 0.0883256 -0.000322793 0.000810189 0.00023301 -0.000322793 0.0104277 -0.018831 -0.000331344 0.000810189 -0.018831 0.0907968 
0.00961853 -0.0178216 0.000224369 -0.000308246 -0.0178216 0.0884603 -0.000308246 0.000792632 0.000224369 -0.000308246 0.0104447 -0.0189057 -0.000308246 0.000792632 -0.0189057 0.0911213 
0.00964008 -0.0178469 0.000217166 -0.000268872 -0.0178469 0.0885084 -0.000264735 0.000707339 0.000217166 -0.000264735 0.0104384 -0.0188913 -0.000268872 0.000707339 -0.0188913 0.0911785 
0.00964559 -0.0178793 0.000227461 -0.00025615 -0.0178793 0.0885788 -0.00025615 0.000645498 0.000227461 -0.00025615 0.0104366 -0.0188547 -0.00025615 0.000645498 -0.0188547 0.0910931 
0.00967712 -0.0179162 0.000242386 -0.000287197 -0.0179162 0.0886971 -0.000291271 0.000696606 0.000242386 -0.000291271 0.0104267 -0.018843 -0.000287197 0.000696606 -0.018843 0.0910191 
0.0096985 -0.0179691 0.000227483 -0.000308727 -0.0179691 0.0888403 -0.000306696 0.000759631 0.000227483 -0.000306696 0.0104094 -0.0188263 -0.000308727 0.000759631 -0.0188263 0.0909608 
0.00971775 -0.0179875 0.000205119 -0.000268076 -0.0179875 0.0889138 -0.000264014 0.000690498 0.000205119 -0.000264014 0.010392 -0.0188323 -0.000268076 0.000690498 -0.0188323 0.0909732 
0.00973205 -0.0180315 0.000216808 -0.000237071 -0.0180315 0.0890433 -0.000233018 0.000599768 0.000216808 -0.000233018 0.0104007 -0.0188096 -0.000237071 0.000599768 -0.0188096 0.090952 
0.00972194 -0.018033 0.000220953 -0.000261495 -0.018033 0.0890786 -0.000255414 0.000610155 0.000220953 -0.000255414 0.0104172 -0.0188317 -0.000261495 0.000610155 -0.0188317 0.0909942 
0.00974844 -0.0180018 0.000218203 -0.000272754 -0.0180018 0.0890189 -0.000270734 0.000660671 0.000218203 -0.000270734 0.0104071 -0.0188786 -0.000272754 0.000660671 -0.0188786 0.0911343 
0.00976182 -0.018043 0.000230594 -0.00027914 -0.018043 0.0890761 -0.000277118 0.000687737 0.000230594 -0.000277118 0.0103929 -0.0188501 -0.00027914 0.000687737 -0.0188501 0.0911211 
0.00975946 -0.0180552 0.000249359 -0.000302069 -0.0180552 0.0891205 -0.000306123 0.000748077 0.000249359 -0.000306123 0.0103778 -0.0188418 -0.000302069 0.000748077 -0.0188418 0.091093 
0.00975346 -0.0180566 0.000267385 -0.000326128 -0.0180566 0.0891444 -0.000328154 0.000814308 0.000267385 -0.000328154 0.0103915 -0.0188263 -0.000326128 0.000814308 -0.0188263 0.091085 
0.00976325 -0.0180472 0.00026546 -0.000338411 -0.0180472 0.0891216 -0.00034449 0.000855146 0.00026546 -0.00034449 0.0103773 -0.0188375 -0.000338411 0.000855146 -0.0188375 0.0910974 
0.00978152 -0.0180349 0.000273964 -0.000312522 -0.0180349 0.0890666 -0.00031658 0.000807686 0.000273964 -0.00031658 0.0103538 -0.0188446 -0.000312522 0.000807686 -0.0188446 0.0911284 
0.00979138 -0.0180819 0.000259966 -0.00032902 -0.0180819 0.0891541 -0.000337143 0.000816456 0.000259966 -0.000337143 0.0103418 -0.0187947 -0.00032902 0.000816456 -0.0187947 0.091045 
0.00978297 -0.0180927 0.000263801 -0.000322649 -0.0180927 0.0892034 -0.000326708 0.000815755 0.000263801 -0.000326708 0.0103674 -0.0187908 -0.000322649 0.000815755 -0.0187908 0.0910115 
0.00975157 -0.0180866 0.00026586 -0.000330803 -0.0180866 0.0892132 -0.000334862 0.00083208 0.00026586 -0.000334862 0.0103949 -0.018801 -0.000330803 0.00083208 -0.018801 0.090993 
0.00972767 -0.0180524 0.000271281 -0.000327967 -0.0180524 0.0891686 -0.000336065 0.00083004 0.000271281 -0.000336065 0.0104281 -0.0188358 -0.000327967 0.00083004 -0.0188358 0.0910554 
0.00973793 -0.0180495 0.000289326 -0.000321698 -0.0180495 0.089177 -0.000325744 0.000807279 0.000289326 -0.000325744 0.010436 -0.0188648 -0.000321698 0.000807279 -0.0188648 0.0911072 
0.00974878 -0.0180581 0.000321455 -0.000367955 -0.0180581 0.0891785 -0.000367955 0.000887539 0.000321455 -0.000367955 0.0104341 -0.0188749 -0.000367955 0.000887539 -0.0188749 0.0911416 
0.00977466 -0.0180632 0.000321043 -0.000387675 -0.0180632 0.0891734 -0.000385656 0.000932843 0.000321043 -0.000385656 0.0104289 -0.0188891 -0.000387675 0.000932843 -0.0188891 0.0911945 
0.00978967 -0.0180815 0.000328607 -0.000387071 -0.0180815 0.0892037 -0.000393119 0.000963646 0.000328607 -0.000393119 0.0104247 -0.0188838 -0.000387071 0.000963646 -0.0188838 0.0912157 
0.00977954 -0.0180904 0.00031787 -0.000400356 -0.0180904 0.089229 -0.000404379 0.000975741 0.00031787 -0.000404379 0.0104636 -0.0189073 -0.000400356 0.000975741 -0.0189073 0.0912831 
0.00977188 -0.0180759 0.000338281 -0.000402715 -0.0180759 0.0892034 -0.000408756 0.00102491 0.000338281 -0.000408756 0.0104605 -0.0189417 -0.000402715 0.00102491 -0.0189417 0.0913559 
0.00977093 -0.018067 0.000336929 -0.000399472 -0.018067 0.089167 -0.000397455 0.00098254 0.000336929 -0.000397455 0.0104387 -0.0189366 -0.000399472 0.00098254 -0.0189366 0.0913662 
0.00976801 -0.0180862 0.000311831 -0.000400926 -0.0180862 0.0892141 -0.000398901 0.000975991 0.000311831 -0.000398901 0.0103896 -0.0188719 -0.000400926 0.000975991 -0.0188719 0.0912207 
0.00976503 -0.0180907 0.00030408 -0.000385168 -0.0180907 0.0892516 -0.000383141 0.000969002 0.00030408 -0.000383141 0.0103691 -0.0188124 -0.000385168 0.000969002 -0.0188124 0.0910659 
0.00977853 -0.0180824 0.000276253 -0.000371722 -0.0180824 0.0892459 -0.00036766 0.000932353 0.000276253 -0.00036766 0.010327 -0.0187771 -0.000371722 0.000932353 -0.0187771 0.0909399 
0.00976008 -0.0180844 0.000259944 -0.000347269 -0.0180844 0.0892237 -0.0003493 0.000895588 0.000259944 -0.0003493 0.0103409 -0.0187485 -0.000347269 0.000895588 -0.0187485 0.0908849 
0.00975396 -0.0180673 0.000244511 -0.000328053 -0.0180673 0.0891814 -0.000328053 0.000849677 0.000244511 -0.000328053 0.0103286 -0.018756 -0.000328053 0.000849677 -0.018756 0.0908502 
0.00974943 -0.0180516 0.000244602 -0.000307791 -0.0180516 0.0891431 -0.000299637 0.000782726 0.000244602 -0.000299637 0.0103344 -0.0187528 -0.000307791 0.000782726 -0.0187528 0.0908533 
0.00973334 -0.0180235 0.000256838 -0.000311874 -0.0180235 0.0890595 -0.000309836 0.000782744 0.000256838 -0.000309836 0.0103408 -0.0187655 -0.000311874 0.000782744 -0.0187655 0.0908839 
0.00972951 -0.0179858 0.000247912 -0.000312938 -0.0179858 0.0889393 -0.000310905 0.000766087 0.000247912 -0.000310905 0.0103432 -0.0187844 -0.000312938 0.000766087 -0.0187844 0.0909449 
0.00970797 -0.0180055 0.000240155 -0.000295106 -0.0180055 0.0889571 -0.000299176 0.000734712 0.000240155 -0.000299176 0.0103633 -0.0187728 -0.000295106 0.000734712 -0.0187728 0.0909211 
0.00970862 -0.0180103 0.000219266 -0.000267992 -0.0180103 0.0890221 -0.000274083 0.00066592 0.000219266 -0.000274083 0.0103806 -0.0187797 -0.000267992 0.00066592 -0.0187797 0.0909021 
0.00972726 -0.018006 0.00021243 -0.000258962 -0.018006 0.0890162 -0.000265031 0.000643359 0.00021243 -0.000265031 0.0104111 -0.0188314 -0.000258962 0.000643359 -0.0188314 0.091015 
0.00972872 -0.018005 0.00023029 -0.000258571 -0.018005 0.0890089 -0.000256551 0.000634306 0.00023029 -0.000256551 0.0104297 -0.0188716 -0.000258571 0.000634306 -0.0188716 0.09113 
0.00974048 -0.018015 0.000256435 -0.000298837 -0.018015 0.0890252 -0.000298837 0.000718825 0.000256435 -0.000298837 0.0104189 -0.0188914 -0.000298837 0.000718825 -0.0188914 0.0911999 
0.00974642 -0.0180557 0.000254676 -0.000315313 -0.0180557 0.0891164 -0.000313292 0.000759986 0.000254676 -0.000313292 0.0104235 -0.0188703 -0.000315313 0.000759986 -0.0188703 0.0911821 
0.0097608 -0.0180629 0.000262279 -0.000320787 -0.0180629 0.0891727 -0.000316752 0.000790871 0.000262279 -0.000316752 0.0104306 -0.018874 -0.000320787 0.000790871 -0.018874 0.0911903 
0.00977143 -0.0180609 0.000250705 -0.000329556 -0.0180609 0.0891742 -0.000335621 0.000822879 0.000250705 -0.000335621 0.0104043 -0.0188757 -0.000329556 0.000822879 -0.0188757 0.0911859 
0.00975912 -0.0180706 0.000259163 -0.000321929 -0.0180706 0.0891765 -0.000332053 0.000836207 0.000259163 -0.000332053 0.0103908 -0.0188521 -0.000321929 0.000836207 -0.0188521 0.0911567 
0.00973886 -0.0180531 0.000275992 -0.00031455 -0.0180531 0.0891434 -0.000318608 0.000797536 0.000275992 -0.000318608 0.0103923 -0.0188446 -0.00031455 0.000797536 -0.0188446 0.0911159 
0.00973641 -0.0180316 0.000264632 -0.000327736 -0.0180316 0.0891015 -0.000327736 0.00079593 0.000264632 -0.000327736 0.0103715 -0.0188357 -0.000327736 0.00079593 -0.0188357 0.0910943 
0.00975459 -0.0180238 0.0002401 -0.000313351 -0.0180238 0.0890569 -0.000305212 0.000765066 0.0002401 -0.000305212 0.0103386 -0.0188031 -0.000313351 0.000765066 -0.0188031 0.0910164 
0.00975788 -0.0180444 0.000229335 -0.000294279 -0.0180444 0.0890752 -0.000284131 0.000730623 0.000229335 -0.000284131 0.0103282 -0.0187567 -0.000294279 0.000730623 -0.0187567 0.0909037 
0.00973754 -0.0180376 0.000253793 -0.000316734 -0.0180376 0.0890713 -0.000308613 0.000781683 0.000253793 -0.000308613 0.0103263 -0.0187462 -0.000316734 0.000781683 -0.0187462 0.0908336 
0.00973416 -0.0180217 0.000274288 -0.000333209 -0.0180217 0.0890439 -0.000327113 0.000828958 0.000274288 -0.000327113 0.0103234 -0.0187531 -0.000333209 0.000828958 -0.0187531 0.090842 
0.00972636 -0.0180218 0.000277604 -0.000334758 -0.0180218 0.0890314 -0.000332717 0.000824648 0.000277604 -0.000332717 0.0103101 -0.0187403 -0.000334758 0.000824648 -0.0187403 0.0908093 
0.00972521 -0.0179953 0.00029061 -0.000333588 -0.0179953 0.0889758 -0.000335634 0.0008309 0.00029061 -0.000335634 0.010288 -0.0187321 -0.000333588 0.0008309 -0.0187321 0.0908055 
