0.00703924 0 -0.000365921 0 0 0.00998558 0 0 -0.000365921 0 0.00760845 0 0 0 0 0.00998558 
0.00999642 -0.0124239 -0.000442035 0.000535875 -0.0124239 0.0330119 0.000535875 -0.00103471 -0.000442035 0.000535875 0.0106632 -0.0132438 0.000535875 -0.00103471 -0.0132438 0.03458 
0.0101574 -0.0190642 -0.000352671 0.000615298 -0.0190642 0.070149 0.000615298 -0.00195095 -0.000352671 0.000615298 0.0106227 -0.0198096 0.000615298 -0.00195095 -0.0198096 0.0725452 
0.00957028 -0.0187762 -0.000330592 0.000444007 -0.0187762 0.0843348 0.000439181 -0.0015685 -0.000330592 0.000439181 0.0100336 -0.0193674 0.000444007 -0.0015685 -0.0193674 0.0863038 
0.00952448 -0.0180787 -0.00037897 0.000424629 -0.0180787 0.0876472 0.000417781 -0.00115517 -0.00037897 0.000417781 0.0100473 -0.0186495 0.000424629 -0.00115517 -0.0186495 0.08909 
0.00967576 -0.0179627 -0.00043467 0.000480311 -0.0179627 0.088564 0.000475964 -0.00111928 -0.00043467 0.000475964 0.0102495 -0.0185995 0.000480311 -0.00111928 -0.0185995 0.0899702 
0.00976598 -0.0180105 -0.000419929 0.000529659 -0.0180105 0.0889299 0.000527549 -0.00121969 -0.000419929 0.000527549 0.0103695 -0.0187828 0.000529659 -0.00121969 -0.0187828 0.0906751 
0.00979686 -0.0180824 -0.000380943 0.000523797 -0.0180824 0.0891427 0.000521726 -0.00128775 -0.000380943 0.000521726 0.0104097 -0.0188422 0.000523797 -0.00128775 -0.0188422 0.0910205 
0.00982583 -0.0181047 -0.00036013 0.000472671 -0.0181047 0.0892387 0.000474717 -0.0012359 -0.00036013 0.000474717 0.0103885 -0.0188414 0.000472671 -0.0012359 -0.0188414 0.0910639 
0.00982672 -0.0181279 -0.000364103 0.000437331 -0.0181279 0.0892744 0.000435296 -0.00114316 -0.000364103 0.000435296 0.0103719 -0.0188093 0.000437331 -0.00114316 -0.0188093 0.0910034 
0.0098349 -0.0181588 -0.000352913 0.000425929 -0.0181588 0.08937 0.000423901 -0.00106482 -0.000352913 0.000423901 0.0103562 -0.0187754 0.000425929 -0.00106482 -0.0187754 0.0908892 
0.00980488 -0.0181621 -0.000355323 0.000418266 -0.0181621 0.0894012 0.000418266 -0.00103551 -0.000355323 0.000418266 0.0103693 -0.0187671 0.000418266 -0.00103551 -0.0187671 0.0908469 
0.00979079 -0.0181141 -0.000361794 0.000434966 -0.0181141 0.0893224 0.000439031 -0.00105489 -0.000361794 0.000439031 0.0103701 -0.0188051 0.000434966 -0.00105489 -0.0188051 0.09092 
0.00979551 -0.0180865 -0.00035986 0.000453383 -0.0180865 0.0892331 0.00045135 -0.00111211 -0.00035986 0.00045135 0.0103404 -0.0187981 0.000453383 -0.00111211 -0.0187981 0.0909368 
0.00981265 -0.0180957 -0.000344873 0.000432106 -0.0180957 0.0892207 0.000430077 -0.00108128 -0.000344873 0.000430077 0.0103178 -0.0187733 0.000432106 -0.00108128 -0.0187733 0.0909227 
0.00981656 -0.0181219 -0.000327898 0.00039918 -0.0181219 0.0892676 0.000395106 -0.000991839 -0.000327898 0.000395106 0.0103094 -0.0187411 0.00039918 -0.000991839 -0.0187411 0.09085 
0.00979305 -0.0181032 -0.000317027 0.000378387 -0.0181032 0.0892317 0.000378387 -0.000926536 -0.000317027 0.000378387 0.0102962 -0.0187373 0.000378387 -0.000926536 -0.0187373 0.090823 
0.00979935 -0.0180755 -0.000310766 0.000384368 -0.0180755 0.0891796 0.000380279 -0.000936387 -0.000310766 0.000380279 0.0102778 -0.0187216 0.000384368 -0.000936387 -0.0187216 0.0908009 
0.0097985 -0.0180809 -0.000304035 0.000389736 -0.0180809 0.0891557 0.000391777 -0.000969239 -0.000304035 0.000391777 0.0102719 -0.018689 0.000389736 -0.000969239 -0.018689 0.090731 
0.00981649 -0.0180898 -0.000310274 0.000406214 -0.0180898 0.089171 0.000412337 -0.00103288 -0.000310274 0.000412337 0.010235 -0.0186593 0.000406214 -0.00103288 -0.0186593 0.0906326 
0.00980026 -0.0181094 -0.000322026 0.000397918 -0.0181094 0.0891951 0.000406122 -0.00102966 -0.000322026 0.000406122 0.010192 -0.0185975 0.000397918 -0.00102966 -0.0185975 0.090475 
0.00981285 -0.0180911 -0.000301587 0.000389806 -0.0180911 0.0891835 0.000389806 -0.000992979 -0.000301587 0.000389806 0.0101616 -0.0185671 0.000389806 -0.000992979 -0.0185671 0.0903878 
0.00979812 -0.0181029 -0.000303182 0.000383075 -0.0181029 0.089195 0.000383075 -0.000981246 -0.000303182 0.000383075 0.0101607 -0.0185146 0.000383075 -0.000981246 -0.0185146 0.0902562 
0.00981042 -0.0180848 -0.000295004 0.000364178 -0.0180848 0.0891829 0.000360109 -0.000927738 -0.000295004 0.000360109 0.0101624 -0.0185222 0.000364178 -0.000927738 -0.0185222 0.0902205 
0.00979977 -0.0180872 -0.000279236 0.000348536 -0.0180872 0.0891477 0.000346498 -0.00087032 -0.000279236 0.000346498 0.0101789 -0.0185437 0.000348536 -0.00087032 -0.0185437 0.0902667 
0.00977175 -0.0180516 -0.000269397 0.000348991 -0.0180516 0.0890621 0.00034695 -0.000869416 -0.000269397 0.00034695 0.0101983 -0.0185843 0.000348991 -0.000869416 -0.0185843 0.0903948 
0.00973987 -0.0180207 -0.000276643 0.000348365 -0.0180207 0.0889745 0.000346316 -0.000879109 -0.000276643 0.000346316 0.010203 -0.0186047 0.000348365 -0.000879109 -0.0186047 0.0904601 
0.00970572 -0.017997 -0.000293988 0.000355664 -0.017997 0.0889304 0.00035772 -0.000900468 -0.000293988 0.00035772 0.0102094 -0.0185912 0.000355664 -0.000900468 -0.0185912 0.0904497 
0.00970143 -0.0179724 -0.00032427 0.000379683 -0.0179724 0.0888993 0.000373526 -0.000935868 -0.00032427 0.000373526 0.0102104 -0.0185819 0.000379683 -0.000935868 -0.0185819 0.0904119 
0.00973884 -0.0179803 -0.000340676 0.000420235 -0.0179803 0.0889021 0.000418195 -0.00103631 -0.000340676 0.000418195 0.0101876 -0.0185679 0.000420235 -0.00103631 -0.0185679 0.0903546 
0.00976101 -0.0180108 -0.000325435 0.000418997 -0.0180108 0.0889434 0.000425099 -0.00105766 -0.000325435 0.000425099 0.0101902 -0.01856 0.000418997 -0.00105766 -0.01856 0.0903346 
0.00976964 -0.0180301 -0.000274943 0.000386957 -0.0180301 0.0889858 0.000393067 -0.00100609 -0.000274943 0.000393067 0.0101729 -0.0185576 0.000386957 -0.00100609 -0.0185576 0.0903279 
0.00976714 -0.0180489 -0.0002496 0.000321207 -0.0180489 0.0890397 0.000335528 -0.000881784 -0.0002496 0.000335528 0.0101477 -0.0185359 0.000321207 -0.000881784 -0.0185359 0.0902775 
0.00976422 -0.0180629 -0.000233996 0.000281206 -0.0180629 0.0891075 0.000281206 -0.000724568 -0.000233996 0.000281206 0.0101255 -0.018496 0.000281206 -0.000724568 -0.018496 0.090181 
0.00971466 -0.0180456 -0.000251579 0.000307256 -0.0180456 0.0890858 0.000299008 -0.000740302 -0.000251579 0.000299008 0.0101477 -0.0184746 0.000307256 -0.000740302 -0.0184746 0.0901169 
0.00969603 -0.0179966 -0.000265504 0.000345772 -0.0179966 0.0890137 0.000329307 -0.000841791 -0.000265504 0.000329307 0.0101735 -0.0184906 0.000345772 -0.000841791 -0.0184906 0.0901107 
0.00968574 -0.0179661 -0.000267108 0.000361623 -0.0179661 0.0889078 0.000349295 -0.000910221 -0.000267108 0.000349295 0.0101932 -0.0185229 0.000361623 -0.000910221 -0.0185229 0.0901797 
0.00967381 -0.0179147 -0.000266496 0.000334145 -0.0179147 0.0887555 0.000325945 -0.000860987 -0.000266496 0.000325945 0.0102253 -0.0185891 0.000334145 -0.000860987 -0.0185891 0.0903381 
0.00971438 -0.0178991 -0.000283498 0.000332447 -0.0178991 0.0886715 0.000328368 -0.000834176 -0.000283498 0.000328368 0.0102222 -0.0186354 0.000332447 -0.000834176 -0.0186354 0.0905132 
0.00977522 -0.0179491 -0.000258744 0.000328014 -0.0179491 0.0887165 0.000328014 -0.000810866 -0.000258744 0.000328014 0.010197 -0.0186499 0.000328014 -0.000810866 -0.0186499 0.0906072 
0.00983186 -0.0180549 -0.000276267 0.000345334 -0.0180549 0.088952 0.00033924 -0.000865366 -0.000276267 0.00033924 0.0101711 -0.0185891 0.000345334 -0.000865366 -0.0185891 0.0905283 
0.00982267 -0.0181452 -0.000278096 0.000355232 -0.0181452 0.0892261 0.000349142 -0.000895184 -0.000278096 0.000349142 0.0101962 -0.0185411 0.000355232 -0.000895184 -0.0185411 0.0903832 
0.00981018 -0.0181506 -0.000275715 0.000328425 -0.0181506 0.0893681 0.000334507 -0.000847418 -0.000275715 0.000334507 0.0102521 -0.0185844 0.000328425 -0.000847418 -0.0185844 0.0904102 
0.00977571 -0.0181094 -0.000279885 0.000334646 -0.0181094 0.0893118 0.000334646 -0.000823431 -0.000279885 0.000334646 0.0102929 -0.0186611 0.000334646 -0.000823431 -0.0186611 0.090551 
0.00976286 -0.0180694 -0.000256275 0.000353904 -0.0180694 0.0892102 0.000360006 -0.000868488 -0.000256275 0.000360006 0.0102815 -0.018702 0.000353904 -0.000868488 -0.018702 0.0906706 
0.00974286 -0.018056 -0.000248823 0.000336523 -0.018056 0.0891501 0.000338563 -0.000883118 -0.000248823 0.000338563 0.0102813 -0.0186862 0.000336523 -0.000883118 -0.0186862 0.0906859 
0.00975114 -0.0180385 -0.000254838 0.000309883 -0.0180385 0.089118 0.000311922 -0.000821599 -0.000254838 0.000311922 0.0102792 -0.0186847 0.000309883 -0.000821599 -0.0186847 0.0906878 
0.00976324 -0.0180605 -0.000266733 0.000301347 -0.0180605 0.0891539 0.000301347 -0.000753368 -0.000266733 0.000301347 0.0102723 -0.0186632 0.000301347 -0.000753368 -0.0186632 0.090622 
0.00976485 -0.0180595 -0.000266388 0.000323326 -0.0180595 0.0891485 0.000319259 -0.000770695 -0.000266388 0.000319259 0.0102712 -0.0186655 0.000323326 -0.000770695 -0.0186655 0.0905943 
0.00976526 -0.0180552 -0.000251334 0.000328982 -0.0180552 0.0891236 0.000328982 -0.000803044 -0.000251334 0.000328982 0.0102434 -0.0186621 0.000328982 -0.000803044 -0.0186621 0.0905846 
0.00975809 -0.0180439 -0.000267877 0.000331268 -0.0180439 0.0890845 0.000321044 -0.000826125 -0.000267877 0.000321044 0.0102305 -0.0186369 0.000331268 -0.000826125 -0.0186369 0.0905609 
0.00974055 -0.0180109 -0.000278477 0.000333763 -0.0180109 0.0889918 0.000325572 -0.000821097 -0.000278477 0.000325572 0.0102279 -0.0186354 0.000333763 -0.000821097 -0.0186354 0.0905562 
0.00973055 -0.0179867 -0.000289976 0.000334902 -0.0179867 0.0889064 0.00033286 -0.000818877 -0.000289976 0.00033286 0.0102288 -0.0186402 0.000334902 -0.000818877 -0.0186402 0.0905666 
0.00971391 -0.0179713 -0.000292933 0.000342097 -0.0179713 0.0888509 0.000350291 -0.000841927 -0.000292933 0.000350291 0.0102342 -0.018633 0.000342097 -0.000841927 -0.018633 0.090545 
0.00970661 -0.0179566 -0.000307301 0.00037081 -0.0179566 0.0888161 0.000374907 -0.000913708 -0.000307301 0.000374907 0.010229 -0.0186327 0.00037081 -0.000913708 -0.0186327 0.0905575 
0.0097246 -0.0179628 -0.000302171 0.000375672 -0.0179628 0.088824 0.000381797 -0.000943263 -0.000302171 0.000381797 0.0102228 -0.0186243 0.000375672 -0.000943263 -0.0186243 0.0905329 
0.00973174 -0.0179788 -0.000295705 0.000387475 -0.0179788 0.088846 0.000391554 -0.00099316 -0.000295705 0.000391554 0.0102069 -0.0186008 0.000387475 -0.00099316 -0.0186008 0.0904693 
0.00974332 -0.0180074 -0.000281175 0.000368787 -0.0180074 0.0889225 0.000372862 -0.000963737 -0.000281175 0.000372862 0.0101895 -0.0185698 0.000368787 -0.000963737 -0.0185698 0.0903855 
0.00978014 -0.0180498 -0.00028945 0.000324102 -0.0180498 0.0890649 0.000332256 -0.000854081 -0.00028945 0.000332256 0.0101715 -0.0185452 0.000324102 -0.000854081 -0.0185452 0.0903124 
0.00981517 -0.0180843 -0.000276656 0.000341751 -0.0180843 0.0891685 0.000341751 -0.000827932 -0.000276656 0.000341751 0.0101752 -0.0185481 0.000341751 -0.000827932 -0.0185481 0.090328 
0.00984294 -0.0181437 -0.000280762 0.000337728 -0.0181437 0.0893148 0.000337728 -0.000836182 -0.000280762 0.000337728 0.0101888 -0.0185547 0.000337728 -0.000836182 -0.0185547 0.0903381 
0.00985756 -0.0181831 -0.000303153 0.000360121 -0.0181831 0.0894484 0.000362156 -0.000893182 -0.000303153 0.000362156 0.0101994 -0.0185574 0.000360121 -0.000893182 -0.0185574 0.0903335 
0.00984743 -0.0181822 -0.000305378 0.000374597 -0.0181822 0.0894657 0.000374597 -0.00092835 -0.000305378 0.000374597 0.0102241 -0.0185935 0.000374597 -0.00092835 -0.0185935 0.0904184 
0.0097984 -0.0181396 -0.000308177 0.000375527 -0.0181396 0.0893816 0.000377568 -0.00094494 -0.000308177 0.000377568 0.0102576 -0.0186335 0.000375527 -0.00094494 -0.0186335 0.0905286 
0.00975475 -0.0180987 -0.000314867 0.000388473 -0.0180987 0.0892894 0.000392562 -0.000975271 -0.000314867 0.000392562 0.0102884 -0.018663 0.000388473 -0.000975271 -0.018663 0.0905979 
0.00973961 -0.0180462 -0.000328187 0.000393417 -0.0180462 0.0891588 0.000393417 -0.000988638 -0.000328187 0.000393417 0.0103165 -0.0187005 0.000393417 -0.000988638 -0.0187005 0.0906836 
