9.40876 -17.1354 -0.0373705 0.0835541 
9.40445 -17.0643 -0.0182804 0.0992827 
9.40427 -17.0378 -0.0155391 0.0696391 
9.38264 -17.0409 0.0234661 0.0211455 
9.35789 -17.0008 0.0582515 -0.0350531 
9.32033 -16.9479 0.0976658 -0.10368 
9.27314 -16.8794 0.199317 -0.197405 
9.26168 -16.7918 0.267701 -0.352431 
9.2927 -16.7741 0.321389 -0.479998 
9.3331 -16.821 0.338932 -0.554236 
9.40707 -16.9113 0.399474 -0.594682 
9.44271 -17.0083 0.375112 -0.672741 
9.49284 -17.0634 0.275254 -0.676923 
9.47685 -17.1312 0.230494 -0.550866 
9.47725 -17.1232 0.262887 -0.488558 
9.44514 -17.1502 0.25266 -0.507634 
9.39112 -17.1231 0.222881 -0.49754 
9.40027 -17.0362 0.192027 -0.453569 
9.37846 -17.004 0.156201 -0.401387 
9.41757 -16.9872 0.0542906 -0.337775 
9.44255 -17.0397 0.0502388 -0.179002 
9.42839 -17.0853 0.109752 -0.135954 
9.40026 -17.0831 0.0903469 -0.211426 
9.40286 -17.0775 0.0296584 -0.17752 
9.35151 -17.0587 -0.0190165 -0.101206 
9.27116 -16.9812 -0.0254532 -0.0237991 
9.15114 -16.8298 -0.0703481 -0.0131569 
9.02179 -16.6229 -0.100951 0.0627532 
8.95197 -16.3986 -0.188771 0.125425 
8.85166 -16.2569 -0.211765 0.263218 
8.8164 -16.1033 -0.208358 0.331935 
8.76874 -16.0504 -0.241923 0.355161 
8.75681 -15.9699 -0.268009 0.398909 
8.74839 -15.9169 -0.267296 0.444396 
8.72115 -15.9187 -0.255534 0.484903 
8.65659 -15.8587 -0.327218 0.474906 
8.65007 -15.7607 -0.361174 0.589141 
8.67036 -15.7325 -0.396723 0.664001 
8.65613 -15.7333 -0.439595 0.714727 
8.69431 -15.7094 -0.472219 0.775332 
8.69117 -15.7684 -0.5092 0.836527 
8.69377 -15.7745 -0.556942 0.927054 
8.67923 -15.7882 -0.521594 1.01066 
8.64482 -15.7542 -0.468382 0.985521 
8.61704 -15.7004 -0.388728 0.915521 
8.56846 -15.64 -0.320672 0.784051 
