0.00690551 0 1.88308e-05 0 0 0.00999107 0 0 1.88308e-05 0 0.00776635 0 0 0 0 0.00999107 
0.00983915 -0.012226 2.45304e-05 -2.69835e-05 -0.012226 0.0326328 -2.69835e-05 5.15139e-05 2.45304e-05 -2.69835e-05 0.01084 -0.0134672 -2.69835e-05 5.15139e-05 -0.0134672 0.0350074 
0.00997707 -0.018779 3.50776e-05 -6.51441e-05 -0.018779 0.0692557 -6.51441e-05 0.000200443 3.50776e-05 -6.51441e-05 0.0107763 -0.0200995 -6.51441e-05 0.000200443 -0.0200995 0.0734625 
0.00940845 -0.0186141 4.10428e-05 -7.00141e-05 -0.0186141 0.0838142 -7.96713e-05 0.000275228 4.10428e-05 -7.96713e-05 0.0102245 -0.0195798 -7.00141e-05 0.000275228 -0.0195798 0.0871555 
0.00935724 -0.0179427 4.12213e-05 -6.41221e-05 -0.0179427 0.0873984 -8.01526e-05 0.000235878 4.12213e-05 -8.01526e-05 0.010255 -0.0188496 -6.41221e-05 0.000235878 -0.0188496 0.0896495 
0.0094825 -0.0177451 5.92382e-05 -4.16861e-05 -0.0177451 0.0881706 -6.36262e-05 0.000157969 5.92382e-05 -6.36262e-05 0.010461 -0.0188772 -4.16861e-05 0.000157969 -0.0188772 0.0906147 
0.0095569 -0.0177579 5.73797e-05 -4.8879e-05 -0.0177579 0.0883583 -6.80055e-05 0.000133886 5.73797e-05 -6.80055e-05 0.0105961 -0.0190649 -4.8879e-05 0.000133886 -0.0190649 0.0913952 
0.00961913 -0.0177755 5.61792e-05 -6.65827e-05 -0.0177755 0.0883803 -7.28249e-05 0.00014773 5.61792e-05 -7.28249e-05 0.0105971 -0.0191592 -6.65827e-05 0.00014773 -0.0191592 0.0918197 
0.00966035 -0.0178463 6.78568e-05 -6.99131e-05 -0.0178463 0.0884791 -6.58006e-05 0.000158333 6.78568e-05 -6.58006e-05 0.0105528 -0.0190924 -6.99131e-05 0.000158333 -0.0190924 0.0917877 
0.00967896 -0.0179234 7.33564e-05 -0.000101884 -0.0179234 0.0886593 -9.37331e-05 0.000224144 7.33564e-05 -9.37331e-05 0.0105389 -0.0190074 -0.000101884 0.000224144 -0.0190074 0.0915732 
0.00966842 -0.0179397 7.50276e-05 -8.9222e-05 -0.0179397 0.0887495 -8.9222e-05 0.000235222 7.50276e-05 -8.9222e-05 0.0105444 -0.0189921 -8.9222e-05 0.000235222 -0.0189921 0.0914566 
0.00965637 -0.0179298 7.49183e-05 -9.31417e-05 -0.0179298 0.0887661 -9.31417e-05 0.000232854 7.49183e-05 -9.31417e-05 0.0105473 -0.0190151 -9.31417e-05 0.000232854 -0.0190151 0.0914672 
0.00965606 -0.0179047 5.86441e-05 -9.90884e-05 -0.0179047 0.0887266 -9.90884e-05 0.000244688 5.86441e-05 -9.90884e-05 0.0105276 -0.0190371 -9.90884e-05 0.000244688 -0.0190371 0.0915233 
0.00967977 -0.0179265 4.0425e-05 -7.27651e-05 -0.0179265 0.0887633 -7.27651e-05 0.000212231 4.0425e-05 -7.27651e-05 0.0105004 -0.0190078 -7.27651e-05 0.000212231 -0.0190078 0.0915122 
0.00968785 -0.0179501 6.26849e-05 -5.25744e-05 -0.0179501 0.0888346 -5.05523e-05 0.000161767 6.26849e-05 -5.05523e-05 0.0104866 -0.0189753 -5.25744e-05 0.000161767 -0.0189753 0.0914552 
0.00969418 -0.0179919 0.000105394 -7.09379e-05 -0.0179919 0.0889643 -6.48575e-05 0.000162144 0.000105394 -6.48575e-05 0.0104867 -0.0189445 -7.09379e-05 0.000162144 -0.0189445 0.0913721 
0.00966737 -0.0179897 0.000146506 -0.000144471 -0.0179897 0.0890025 -0.000148541 0.000311326 0.000146506 -0.000148541 0.0104976 -0.0189461 -0.000144471 0.000311326 -0.0189461 0.0913425 
0.00966989 -0.0179607 0.000152554 -0.000183065 -0.0179607 0.0889736 -0.000187133 0.000427151 0.000152554 -0.000187133 0.0104978 -0.0189594 -0.000183065 0.000427151 -0.0189594 0.0913595 
0.00965933 -0.0179181 0.000165134 -0.000199792 -0.0179181 0.08883 -0.000205908 0.000501519 0.000165134 -0.000205908 0.0104769 -0.0189721 -0.000199792 0.000501519 -0.0189721 0.0914089 
0.00963608 -0.0179049 0.000126148 -0.000197361 -0.0179049 0.0887533 -0.000199395 0.000502558 0.000126148 -0.000199395 0.0104927 -0.0189527 -0.000197361 0.000502558 -0.0189527 0.0913983 
0.00964693 -0.0178908 6.69081e-05 -0.000150036 -0.0178908 0.088714 -0.000150036 0.000429834 6.69081e-05 -0.000150036 0.0104843 -0.0189573 -0.000150036 0.000429834 -0.0189573 0.0913802 
0.00968991 -0.0179229 5.4483e-05 -8.87872e-05 -0.0179229 0.0887731 -7.86977e-05 0.000284523 5.4483e-05 -7.86977e-05 0.0104648 -0.0189399 -8.87872e-05 0.000284523 -0.0189399 0.0913398 
0.00970193 -0.0179724 5.2421e-05 -7.66154e-05 -0.0179724 0.0888779 -7.05668e-05 0.000207668 5.2421e-05 -7.05668e-05 0.0104681 -0.01892 -7.66154e-05 0.000207668 -0.01892 0.0912913 
0.00968237 -0.0179778 3.22544e-05 -4.63657e-05 -0.0179778 0.0889254 -5.03975e-05 0.000124986 3.22544e-05 -5.03975e-05 0.0104928 -0.0189374 -4.63657e-05 0.000124986 -0.0189374 0.0913224 
0.00968061 -0.0179754 3.23699e-05 -3.84392e-05 -0.0179754 0.0889524 -3.84392e-05 9.30633e-05 3.23699e-05 -3.84392e-05 0.0104737 -0.0189445 -3.84392e-05 9.30633e-05 -0.0189445 0.0913113 
0.00965313 -0.0179316 3.23931e-05 -4.45405e-05 -0.0179316 0.0888501 -4.04913e-05 9.313e-05 3.23931e-05 -4.04913e-05 0.0104933 -0.0189722 -4.45405e-05 9.313e-05 -0.0189722 0.0914314 
0.00963449 -0.0178851 1.62333e-05 -5.68167e-05 -0.0178851 0.0887193 -5.07292e-05 0.000119721 1.62333e-05 -5.07292e-05 0.0104847 -0.0189971 -5.68167e-05 0.000119721 -0.0189971 0.0914992 
0.00963612 -0.0178803 2.02312e-05 -4.45086e-05 -0.0178803 0.0886815 -3.84393e-05 0.000125433 2.02312e-05 -3.84393e-05 0.0104939 -0.0189809 -4.45086e-05 0.000125433 -0.0189809 0.0915057 
0.00964647 -0.017899 3.03475e-05 -1.61854e-05 -0.017899 0.088714 -1.01158e-05 5.05792e-05 3.03475e-05 -1.01158e-05 0.010482 -0.0189611 -1.61854e-05 5.05792e-05 -0.0189611 0.091429 
0.009683 -0.0179213 3.83365e-05 -4.03542e-05 -0.0179213 0.0887753 -2.8248e-05 5.85136e-05 3.83365e-05 -2.8248e-05 0.0104598 -0.0189503 -4.03542e-05 5.85136e-05 -0.0189503 0.0913922 
0.00971282 -0.0179648 4.44523e-05 -5.05139e-05 -0.0179648 0.0888661 -5.05139e-05 0.000103048 4.44523e-05 -5.05139e-05 0.010418 -0.0189104 -5.05139e-05 0.000103048 -0.0189104 0.0912948 
0.00972472 -0.0180286 4.86438e-05 -6.48585e-05 -0.0180286 0.0890324 -6.48585e-05 0.000145932 4.86438e-05 -6.48585e-05 0.0103733 -0.0188252 -6.48585e-05 0.000145932 -0.0188252 0.0910836 
0.00971244 -0.0180246 7.10271e-05 -8.32031e-05 -0.0180246 0.089076 -8.92912e-05 0.00021511 7.10271e-05 -8.92912e-05 0.0103598 -0.0187917 -8.32031e-05 0.00021511 -0.0187917 0.0909512 
0.00970976 -0.0179948 6.67824e-05 -8.70195e-05 -0.0179948 0.0890189 -9.51144e-05 0.000224632 6.67824e-05 -9.51144e-05 0.0103654 -0.0187922 -8.70195e-05 0.000224632 -0.0187922 0.0909334 
0.00969614 -0.0179689 6.28566e-05 -8.71882e-05 -0.0179689 0.0889239 -8.71882e-05 0.000225067 6.28566e-05 -8.71882e-05 0.0103693 -0.0188124 -8.71882e-05 0.000225067 -0.0188124 0.09099 
0.00966819 -0.0179508 5.48521e-05 -6.70414e-05 -0.0179508 0.0888644 -6.29783e-05 0.000158462 5.48521e-05 -6.29783e-05 0.0103813 -0.0188163 -6.70414e-05 0.000158462 -0.0188163 0.0910118 
0.00963644 -0.0179275 3.47591e-05 -5.31609e-05 -0.0179275 0.0888217 -5.11163e-05 0.0001145 3.47591e-05 -5.11163e-05 0.0103848 -0.018821 -5.31609e-05 0.0001145 -0.018821 0.0910238 
