0.00773201 0 -0.000324965 0 0 0.00998528 0 0 -0.000324965 0 0.00694243 0 0 0 0 0.00998528 
0.01082 -0.0134314 -0.000396841 0.000492377 -0.0134314 0.0349514 0.000492377 -0.000935761 -0.000396841 0.000492377 0.00987938 -0.0122751 0.000492377 -0.000935761 -0.0122751 0.0327247 
0.0106917 -0.0200607 -0.000338187 0.000573665 -0.0200607 0.0733314 0.000573665 -0.0018237 -0.000338187 0.000573665 0.0100654 -0.0188583 0.000573665 -0.0018237 -0.0188583 0.0694936 
0.0100247 -0.0194677 -0.000278734 0.000407194 -0.0194677 0.0868559 0.000399922 -0.00142518 -0.000278734 0.000399922 0.00954966 -0.0186849 0.000407194 -0.00142518 -0.0186849 0.0839474 
0.0100175 -0.01864 -0.000277627 0.000339576 -0.01864 0.0892673 0.00032581 -0.000954485 -0.000277627 0.00032581 0.00951273 -0.0180618 0.000339576 -0.000954485 -0.0180618 0.0875281 
0.0102178 -0.0185597 -0.000293313 0.000356791 -0.0185597 0.089931 0.000341469 -0.000842727 -0.000293313 0.000341469 0.00965306 -0.0179512 0.000356791 -0.000842727 -0.0179512 0.0885389 
0.0103666 -0.0187501 -0.000296311 0.000378854 -0.0187501 0.090597 0.000370388 -0.000884699 -0.000296311 0.000370388 0.00973381 -0.0179797 0.000378854 -0.000884699 -0.0179797 0.0888784 
0.0104229 -0.0188359 -0.000292464 0.000387877 -0.0188359 0.0909604 0.000373358 -0.000949989 -0.000292464 0.000373358 0.00975501 -0.0180311 0.000387877 -0.000949989 -0.0180311 0.0890376 
0.0104303 -0.0188605 -0.000294503 0.000382445 -0.0188605 0.091071 0.000374265 -0.000959181 -0.000294503 0.000374265 0.00977383 -0.0180424 0.000382445 -0.000959181 -0.0180424 0.0891015 
0.0104126 -0.0188436 -0.000299073 0.000364177 -0.0188436 0.0910382 0.000360108 -0.000927736 -0.000299073 0.000360108 0.00978802 -0.0180746 0.000364177 -0.000927736 -0.0180746 0.0891563 
0.0103961 -0.0188263 -0.00029744 0.000362633 -0.0188263 0.0909943 0.00036467 -0.000912693 -0.00029744 0.00036467 0.00977682 -0.018097 0.000362633 -0.000912693 -0.018097 0.0891995 
