0.00717042 0 0.000390428 0 0 0.00998419 0 0 0.000390428 0 0.00751776 0 0 0 0 0.00998419 
0.0101686 -0.0126353 0.00046143 -0.00056697 -0.0126353 0.033412 -0.00056697 0.00108485 0.00046143 -0.00056697 0.0105491 -0.0131041 -0.00056697 0.00108485 -0.0131041 0.0343152 
0.0102166 -0.0191652 0.000392461 -0.000644038 -0.0191652 0.0704719 -0.000644038 0.00203275 0.000392461 -0.000644038 0.0105285 -0.0197513 -0.000644038 0.00203275 -0.0197513 0.0723461 
0.00966283 -0.0188853 0.000379174 -0.000501489 -0.0188853 0.0847051 -0.000501489 0.00170261 0.000379174 -0.000501489 0.00985853 -0.0192107 -0.000501489 0.00170261 -0.0192107 0.0859013 
0.00961912 -0.0181849 0.000434802 -0.000476654 -0.0181849 0.0879439 -0.000476654 0.00127418 0.000434802 -0.000476654 0.0098028 -0.0183872 -0.000476654 0.00127418 -0.0183872 0.0884508 
0.0097603 -0.0180625 0.000446071 -0.000517087 -0.0180625 0.0888214 -0.000517087 0.00116289 0.000446071 -0.000517087 0.00998888 -0.0182845 -0.000517087 0.00116289 -0.0182845 0.0892031 
0.00984666 -0.0181301 0.000441727 -0.000548943 -0.0181301 0.0892204 -0.000553231 0.001263 0.000441727 -0.000553231 0.0101361 -0.0184282 -0.000548943 0.001263 -0.0184282 0.0897629 
0.00989818 -0.0181661 0.000442517 -0.000551058 -0.0181661 0.0893696 -0.000551058 0.00134007 0.000442517 -0.000551058 0.0102029 -0.0185356 -0.000551058 0.00134007 -0.0185356 0.0901502 
0.00990702 -0.0181879 0.000421444 -0.000548905 -0.0181879 0.0893872 -0.000559184 0.00138563 0.000421444 -0.000559184 0.0102236 -0.0185908 -0.000548905 0.00138563 -0.0185908 0.0903432 
0.00990821 -0.0182018 0.000400084 -0.0005246 -0.0182018 0.0894025 -0.000532765 0.00135539 0.000400084 -0.000532765 0.0102246 -0.0186121 -0.0005246 0.00135539 -0.0186121 0.0904149 
0.00992873 -0.0182413 0.000392351 -0.000469602 -0.0182413 0.0895212 -0.000475701 0.00122381 0.000392351 -0.000475701 0.0102194 -0.018595 -0.000469602 0.00122381 -0.018595 0.0903994 
0.00992048 -0.018266 0.000409971 -0.000476946 -0.018266 0.0896009 -0.000478976 0.00118729 0.000409971 -0.000478976 0.0102269 -0.0185948 -0.000476946 0.00118729 -0.0185948 0.0904026 
0.00991582 -0.0182428 0.000429625 -0.00050258 -0.0182428 0.0895869 -0.000506633 0.00122605 0.000429625 -0.000506633 0.0102401 -0.018638 -0.00050258 0.00122605 -0.018638 0.0905008 
0.00990511 -0.0182199 0.000401613 -0.000522702 -0.0182199 0.0895274 -0.000518666 0.00127144 0.000401613 -0.000518666 0.0102764 -0.0186841 -0.000522702 0.00127144 -0.0186841 0.0906555 
0.00991241 -0.0182156 0.000393173 -0.000500586 -0.0182156 0.0895035 -0.000494506 0.00125856 0.000393173 -0.000494506 0.0102448 -0.0187041 -0.000500586 0.00125856 -0.0187041 0.0907296 
0.00993773 -0.0182628 0.000418388 -0.000499628 -0.0182628 0.0896122 -0.000493535 0.00125516 0.000418388 -0.000493535 0.0102139 -0.0186508 -0.000499628 0.00125516 -0.0186508 0.0906582 
0.00995515 -0.0182987 0.000425835 -0.000521596 -0.0182987 0.0897288 -0.000521596 0.00128769 0.000425835 -0.000521596 0.0101813 -0.0185941 -0.000521596 0.00128769 -0.0185941 0.0905173 
0.00995128 -0.0183009 0.000406009 -0.000517661 -0.0183009 0.0897544 -0.000513601 0.00128299 0.000406009 -0.000513601 0.0101969 -0.018581 -0.000517661 0.00128299 -0.018581 0.090471 
0.00992385 -0.0182581 0.000404516 -0.000506153 -0.0182581 0.0896399 -0.000510219 0.00128673 0.000404516 -0.000510219 0.0102003 -0.0186159 -0.000506153 0.00128673 -0.0186159 0.0905018 
0.00991927 -0.0182467 0.000390379 -0.000501627 -0.0182467 0.0896173 -0.00050365 0.00126823 0.000390379 -0.00050365 0.0102267 -0.0186209 -0.000501627 0.00126823 -0.0186209 0.0905417 
0.00993264 -0.0182376 0.000391704 -0.000485063 -0.0182376 0.0895703 -0.000483034 0.00123194 0.000391704 -0.000483034 0.0101985 -0.0186394 -0.000485063 0.00123194 -0.0186394 0.0905689 
