0.00728758 0 0.000438229 0 0 0.00998458 0 0 0.000438229 0 0.00736062 0 0 0 0 0.00998458 
0.010296 -0.0127967 0.000522313 -0.0006455 -0.0127967 0.0337187 -0.0006455 0.00123926 0.000522313 -0.0006455 0.0103699 -0.0128755 -0.0006455 0.00123926 -0.0128755 0.0338814 
0.0102892 -0.0193433 0.000439279 -0.000788192 -0.0193433 0.0710503 -0.000788192 0.00251519 0.000439279 -0.000788192 0.0104323 -0.0194814 -0.000788192 0.00251519 -0.0194814 0.0714795 
0.00963754 -0.0189473 0.000407938 -0.000563343 -0.0189473 0.084992 -0.000563343 0.00205183 0.000407938 -0.000563343 0.00992893 -0.019161 -0.000563343 0.00205183 -0.019161 0.0855942 
0.00959561 -0.0181677 0.000432068 -0.000487521 -0.0181677 0.0879617 -0.00048521 0.00136552 0.000432068 -0.00048521 0.00993295 -0.0185166 -0.000487521 0.00136552 -0.0185166 0.0886988 
0.00974726 -0.0180442 0.00047757 -0.00053479 -0.0180442 0.0887641 -0.000536991 0.00124124 0.00047757 -0.000536991 0.010117 -0.0184426 -0.00053479 0.00124124 -0.0184426 0.0896246 
0.00987768 -0.0181221 0.000497163 -0.000579671 -0.0181221 0.089191 -0.000588133 0.00135398 0.000497163 -0.000588133 0.0102543 -0.0185981 -0.000579671 0.00135398 -0.0185981 0.0902573 
0.00997837 -0.018229 0.000516051 -0.000617197 -0.018229 0.0894771 -0.00062339 0.00149448 0.000516051 -0.00062339 0.0102674 -0.0186811 -0.000617197 0.00149448 -0.0186811 0.0905856 
0.0100217 -0.018344 0.000485581 -0.000642681 -0.018344 0.089755 -0.000646762 0.00158732 0.000485581 -0.000646762 0.0102462 -0.0186418 -0.000642681 0.00158732 -0.0186418 0.0905671 
0.0100158 -0.0183951 0.000454801 -0.000611139 -0.0183951 0.0899268 -0.00061926 0.00158368 0.000454801 -0.00061926 0.010233 -0.0186062 -0.000611139 0.00158368 -0.0186062 0.0904648 
0.0099872 -0.0183876 0.00047039 -0.000583445 -0.0183876 0.0899757 -0.000583445 0.0015323 0.00047039 -0.000583445 0.0102597 -0.0186117 -0.000583445 0.0015323 -0.0186117 0.090444 
0.0099956 -0.0183407 0.00047012 -0.000573022 -0.0183407 0.0898878 -0.000568987 0.00145071 0.00047012 -0.000568987 0.0102539 -0.0186696 -0.000573022 0.00145071 -0.0186696 0.0905798 
0.0100305 -0.0183353 0.000454095 -0.000559041 -0.0183353 0.089818 -0.000555005 0.00138852 0.000454095 -0.000555005 0.0102121 -0.0186865 -0.000559041 0.00138852 -0.0186865 0.0906999 
0.0100486 -0.0183855 0.000441541 -0.000570576 -0.0183855 0.0898768 -0.000564528 0.00140729 0.000441541 -0.000564528 0.0101917 -0.0186294 -0.000570576 0.00140729 -0.0186294 0.090645 
