0.00750333 0 -0.000476018 0 0 0.00999099 0 0 -0.000476018 0 0.00721557 0 0 0 0 0.00999099 
0.0105454 -0.0130941 -0.000561736 0.00069665 -0.0130941 0.0342953 0.00069665 -0.00133688 -0.000561736 0.00069665 0.0102118 -0.0126869 0.00069665 -0.00133688 -0.0126869 0.0335177 
0.0105329 -0.019703 -0.000405112 0.000732703 -0.019703 0.07219 0.000732703 -0.00234565 -0.000405112 0.000732703 0.0102954 -0.0193254 0.000732703 -0.00234565 -0.0193254 0.0709997 
0.0098877 -0.0192445 -0.000333649 0.000489514 -0.0192445 0.0859524 0.00049195 -0.0017754 -0.000333649 0.00049195 0.00970748 -0.018979 0.000489514 -0.0017754 -0.018979 0.0850878 
0.00982074 -0.0184536 -0.000375138 0.000395979 -0.0184536 0.0886669 0.000409873 -0.00113005 -0.000375138 0.000409873 0.0096957 -0.0182498 0.000395979 -0.00113005 -0.0182498 0.0881528 
0.0100021 -0.0183531 -0.000433242 0.000468609 -0.0183531 0.0894844 0.000488503 -0.00106542 -0.000433242 0.000488503 0.00982531 -0.0181055 0.000468609 -0.00106542 -0.0181055 0.0888677 
0.0101525 -0.0184673 -0.00044448 0.000542778 -0.0184673 0.0899879 0.00056201 -0.00123941 -0.00044448 0.00056201 0.00990463 -0.0181895 0.000542778 -0.00123941 -0.0181895 0.0892934 
0.0102201 -0.0185602 -0.000439283 0.000557952 -0.0185602 0.0902737 0.000576689 -0.00137822 -0.000439283 0.000576689 0.00993696 -0.0182355 0.000557952 -0.00137822 -0.0182355 0.0895034 
0.0102627 -0.018607 -0.000436582 0.000547265 -0.018607 0.0904155 0.000557513 -0.00139993 -0.000436582 0.000557513 0.00994505 -0.0182627 0.000547265 -0.00139993 -0.0182627 0.0895915 
0.0102271 -0.0186295 -0.000443948 0.000564098 -0.0186295 0.0904451 0.000564098 -0.00143163 -0.000443948 0.000564098 0.0099766 -0.0182792 0.000564098 -0.00143163 -0.0182792 0.0896489 
0.0101867 -0.0186025 -0.000449325 0.000554573 -0.0186025 0.0904318 0.000546477 -0.0013925 -0.000449325 0.000546477 0.0100248 -0.0183272 0.000554573 -0.0013925 -0.0183272 0.0897457 
0.0101747 -0.0185585 -0.000441677 0.000548566 -0.0185585 0.0903602 0.000546549 -0.00137142 -0.000441677 0.000546549 0.0100335 -0.0183871 0.000548566 -0.00137142 -0.0183871 0.0898741 
0.010168 -0.0185656 -0.000417863 0.000524852 -0.0185656 0.0903593 0.000528889 -0.00131415 -0.000417863 0.000528889 0.0100226 -0.018388 0.000524852 -0.00131415 -0.018388 0.0899313 
0.0101454 -0.0185458 -0.000401759 0.000497126 -0.0185458 0.0903267 0.000499155 -0.00123774 -0.000401759 0.000499155 0.0100054 -0.0183896 0.000497126 -0.00123774 -0.0183896 0.0899554 
0.0101533 -0.0185537 -0.000390433 0.000483974 -0.0185537 0.090371 0.000479907 -0.0011835 -0.000390433 0.000479907 0.00997637 -0.0183422 0.000483974 -0.0011835 -0.0183422 0.0898727 
0.0101646 -0.0185497 -0.000396102 0.000473291 -0.0185497 0.0903802 0.000471259 -0.00115784 -0.000396102 0.000471259 0.00996754 -0.0183161 0.000473291 -0.00115784 -0.0183161 0.0898115 
0.0101686 -0.0185634 -0.000378346 0.00047395 -0.0185634 0.0903943 0.00047395 -0.00114724 -0.000378346 0.00047395 0.00995702 -0.0182989 0.00047395 -0.00114724 -0.0182989 0.0897515 
0.0101878 -0.0185752 -0.000365373 0.000450627 -0.0185752 0.0904339 0.000450627 -0.00111033 -0.000365373 0.000450627 0.00995845 -0.018291 0.000450627 -0.00111033 -0.018291 0.0897194 
0.0101754 -0.0185904 -0.000365075 0.000444174 -0.0185904 0.0904553 0.000440118 -0.00109725 -0.000365075 0.000440118 0.00998276 -0.0183004 0.000444174 -0.00109725 -0.0183004 0.089715 
0.0101568 -0.0185781 -0.000377984 0.000477561 -0.0185781 0.0904581 0.000475529 -0.0011685 -0.000377984 0.000475529 0.00998813 -0.0183078 0.000477561 -0.0011685 -0.0183078 0.0897184 
0.010113 -0.0185558 -0.000379313 0.000485358 -0.0185558 0.0904193 0.000485358 -0.00121747 -0.000379313 0.000485358 0.00999062 -0.0183029 0.000485358 -0.00121747 -0.0183029 0.0896851 
0.010106 -0.0184845 -0.000368713 0.000478715 -0.0184845 0.0902735 0.000478715 -0.00121818 -0.000368713 0.000478715 0.00997969 -0.0183236 0.000478715 -0.00121818 -0.0183236 0.08975 
0.0100978 -0.0184577 -0.000376025 0.000469523 -0.0184577 0.0901463 0.000471555 -0.00119718 -0.000376025 0.000471555 0.00998803 -0.0183358 0.000469523 -0.00119718 -0.0183358 0.0898089 
0.0101369 -0.0184589 -0.000383713 0.000477104 -0.0184589 0.0901158 0.000475074 -0.00121205 -0.000383713 0.000475074 0.00995219 -0.018333 0.000477104 -0.00121205 -0.018333 0.0898174 
0.0101806 -0.0185179 -0.000411194 0.000473987 -0.0185179 0.0902156 0.000473987 -0.00119307 -0.000411194 0.000473987 0.00993551 -0.0182911 0.000473987 -0.00119307 -0.0182911 0.0897558 
0.0102003 -0.0185653 -0.000422905 0.000499797 -0.0185653 0.0903317 0.000503844 -0.00122825 -0.000422905 0.000503844 0.00992511 -0.0182658 0.000499797 -0.00122825 -0.0182658 0.0896983 
0.0102003 -0.0186088 -0.000418607 0.000533876 -0.0186088 0.0904697 0.000531854 -0.00130233 -0.000418607 0.000531854 0.00992524 -0.0182367 0.000533876 -0.00130233 -0.0182367 0.0895921 
0.0101609 -0.0185909 -0.000392751 0.00051422 -0.0185909 0.0904926 0.00051422 -0.00129972 -0.000392751 0.00051422 0.00995441 -0.0182568 0.00051422 -0.00129972 -0.0182568 0.089616 
0.0101386 -0.0185713 -0.000372804 0.000474109 -0.0185713 0.0904718 0.000474109 -0.00121364 -0.000372804 0.000474109 0.00997453 -0.0182816 0.000474109 -0.00121364 -0.0182816 0.0896553 
0.0101379 -0.0185271 -0.000355822 0.000463585 -0.0185271 0.0903605 0.000465618 -0.0011671 -0.000355822 0.000465618 0.00995692 -0.0183177 0.000463585 -0.0011671 -0.0183177 0.0897383 
0.0101426 -0.0185293 -0.000360564 0.000442047 -0.0185293 0.0903304 0.000442047 -0.00112243 -0.000360564 0.000442047 0.00993689 -0.018291 0.000442047 -0.00112243 -0.018291 0.0897233 
0.0101615 -0.0185201 -0.000374844 0.000454295 -0.0185201 0.0902946 0.000460406 -0.00114083 -0.000374844 0.000460406 0.0099191 -0.0182818 0.000454295 -0.00114083 -0.0182818 0.0897079 
0.0101659 -0.0185315 -0.000367001 0.000473023 -0.0185315 0.0902822 0.000477101 -0.0011846 -0.000367001 0.000477101 0.00990495 -0.0182542 0.000473023 -0.0011846 -0.0182542 0.0896685 
0.0101637 -0.0185346 -0.000350401 0.000448187 -0.0185346 0.0902731 0.000454299 -0.00114288 -0.000350401 0.000454299 0.00990291 -0.0182412 0.000448187 -0.00114288 -0.0182412 0.0896232 
0.0101294 -0.0185383 -0.000366049 0.000439258 -0.0185383 0.0902859 0.000441292 -0.00112052 -0.000366049 0.000441292 0.00994025 -0.0182292 0.000439258 -0.00112052 -0.0182292 0.0895762 
0.0101067 -0.0185036 -0.00038223 0.000461523 -0.0185036 0.0902511 0.00045949 -0.00113653 -0.00038223 0.00045949 0.00995629 -0.0182596 0.000461523 -0.00113653 -0.0182596 0.0895802 
0.0100919 -0.0184761 -0.000389868 0.000479213 -0.0184761 0.0901875 0.00046703 -0.00116757 -0.000389868 0.00046703 0.00997616 -0.0182873 0.000479213 -0.00116757 -0.0182873 0.0896514 
0.0101032 -0.0184769 -0.000378691 0.000494121 -0.0184769 0.0901933 0.000483996 -0.00120695 -0.000378691 0.000483996 0.00998975 -0.0183048 0.000494121 -0.00120695 -0.0183048 0.0897113 
0.0101337 -0.018496 -0.000376974 0.000488445 -0.018496 0.0902224 0.000478311 -0.0012201 -0.000376974 0.000478311 0.00996143 -0.0183157 0.000488445 -0.0012201 -0.0183157 0.089738 
0.0101668 -0.0185187 -0.000360137 0.000453206 -0.0185187 0.0902528 0.000453206 -0.00115325 -0.000360137 0.000453206 0.00994626 -0.0183144 0.000453206 -0.00115325 -0.0183144 0.0897774 
0.0101609 -0.0185503 -0.000369341 0.000446457 -0.0185503 0.0903141 0.000446457 -0.00112223 -0.000369341 0.000446457 0.00993366 -0.0182844 0.000446457 -0.00112223 -0.0182844 0.0897358 
0.0101548 -0.0185455 -0.000368601 0.000455688 -0.0185455 0.0903315 0.000455688 -0.00112403 -0.000368601 0.000455688 0.0099421 -0.0182781 0.000455688 -0.00112403 -0.0182781 0.0897138 
0.0101327 -0.0185442 -0.000364049 0.000451016 -0.0185442 0.0903408 0.000453039 -0.00112855 -0.000364049 0.000453039 0.0099709 -0.0182753 0.000451016 -0.00112855 -0.0182753 0.0896835 
0.010105 -0.0185248 -0.000397468 0.000470472 -0.0185248 0.0903346 0.000464388 -0.00116604 -0.000397468 0.000464388 0.00997725 -0.0182815 0.000470472 -0.00116604 -0.0182815 0.0896634 
0.0100867 -0.0184922 -0.000402005 0.0004954 -0.0184922 0.0902786 0.000487279 -0.00121211 -0.000402005 0.000487279 0.0099811 -0.0183034 0.0004954 -0.00121211 -0.0183034 0.0896959 
0.0100722 -0.0184409 -0.0003881 0.000506573 -0.0184409 0.0901292 0.00049636 -0.00123784 -0.0003881 0.00049636 0.0099558 -0.0183204 0.000506573 -0.00123784 -0.0183204 0.0897492 
0.0100743 -0.0184032 -0.000351121 0.000463398 -0.0184032 0.0899931 0.000461356 -0.0011738 -0.000351121 0.000461356 0.0099457 -0.0183154 0.000463398 -0.0011738 -0.0183154 0.0898032 
0.0100817 -0.018404 -0.000334359 0.000434259 -0.018404 0.0899364 0.000436298 -0.00111725 -0.000334359 0.000436298 0.00992475 -0.0182837 0.000434259 -0.00111725 -0.0182837 0.0897386 
0.0100666 -0.0184102 -0.000326242 0.000407802 -0.0184102 0.0899306 0.000405763 -0.00103786 -0.000326242 0.000405763 0.00992182 -0.0182553 0.000407802 -0.00103786 -0.0182553 0.0896492 
0.0100509 -0.0183964 -0.000303584 0.000403421 -0.0183964 0.0899037 0.000403421 -0.00101059 -0.000303584 0.000403421 0.00993066 -0.0182599 0.000403421 -0.00101059 -0.0182599 0.0896409 
0.0100283 -0.0183958 -0.000298254 0.000394268 -0.0183958 0.0899217 0.000402439 -0.00102142 -0.000298254 0.000402439 0.00993432 -0.0182446 0.000394268 -0.00102142 -0.0182446 0.0895785 
0.0100223 -0.0183854 -0.000308912 0.000380514 -0.0183854 0.0899303 0.000384606 -0.000986064 -0.000308912 0.000384606 0.00993429 -0.0182422 0.000380514 -0.000986064 -0.0182422 0.0895416 
0.0100194 -0.0183829 -0.00032625 0.000371392 -0.0183829 0.0899343 0.000381651 -0.00095618 -0.00032625 0.000381651 0.00992498 -0.018229 0.000371392 -0.00095618 -0.018229 0.0895054 
0.0100249 -0.0183791 -0.00033868 0.000418732 -0.0183791 0.089935 0.000416679 -0.00102015 -0.00033868 0.000416679 0.00989973 -0.0182046 0.000418732 -0.00102015 -0.0182046 0.0894363 
0.0100617 -0.0183721 -0.000308705 0.000411607 -0.0183721 0.0899074 0.000403375 -0.00101873 -0.000308705 0.000403375 0.00985594 -0.0182033 0.000411607 -0.00101873 -0.0182033 0.0894217 
0.0101072 -0.0183999 -0.00029007 0.000384702 -0.0183999 0.0899278 0.000378531 -0.000979243 -0.00029007 0.000378531 0.00981505 -0.0181592 0.000384702 -0.000979243 -0.0181592 0.0893723 
0.0101298 -0.0184769 -0.000295401 0.000369251 -0.0184769 0.0900747 0.000371303 -0.000958002 -0.000295401 0.000371303 0.00979952 -0.0180831 0.000369251 -0.000958002 -0.0180831 0.0891865 
0.0101059 -0.0185094 -0.000288857 0.000346219 -0.0185094 0.0901951 0.00035851 -0.000889106 -0.000288857 0.00035851 0.00982728 -0.0180566 0.000346219 -0.000889106 -0.0180566 0.0890663 
0.0100699 -0.0184597 -0.000300807 0.000351964 -0.0184597 0.0901376 0.000362196 -0.000877864 -0.000300807 0.000362196 0.00987342 -0.0181159 0.000351964 -0.000877864 -0.0181159 0.0891472 
0.0100633 -0.018408 -0.000309292 0.000376885 -0.018408 0.0900121 0.000376885 -0.000917634 -0.000309292 0.000376885 0.00987686 -0.0181745 0.000376885 -0.000917634 -0.0181745 0.0892932 
0.0100633 -0.0184083 -0.000313708 0.000385471 -0.0184083 0.0899603 0.000387521 -0.000951375 -0.000313708 0.000387521 0.00987462 -0.0181786 0.000385471 -0.000951375 -0.0181786 0.0893596 
0.0100746 -0.0183936 -0.000331454 0.000409202 -0.0183936 0.0899263 0.000411248 -0.00101891 -0.000331454 0.000411248 0.00986791 -0.0181849 0.000409202 -0.00101891 -0.0181849 0.0894004 
