2.13515 0 7.01136 0 
3.09144 -3.85972 9.79882 -12.2243 
3.26707 -6.09206 9.79518 -18.3445 
3.14738 -6.26155 9.20038 -17.9253 
3.08454 -6.14422 9.15204 -17.1728 
3.04241 -5.98354 9.23345 -17.0136 
3.01585 -5.85551 9.26343 -17.0014 
3.01528 -5.80005 9.28312 -16.9229 
2.95272 -5.77621 9.27285 -16.8757 
2.88626 -5.6609 9.25921 -16.8018 
2.84092 -5.57121 9.28799 -16.7919 
2.83249 -5.4783 9.25532 -16.8209 
2.81307 -5.42211 9.25693 -16.7966 
2.80362 -5.37751 9.27072 -16.7863 
2.78789 -5.35526 9.25395 -16.8342 
2.78839 -5.32815 9.23337 -16.8327 
2.77359 -5.31749 9.20585 -16.7698 
2.76909 -5.2947 9.13213 -16.7467 
2.77884 -5.26985 9.07062 -16.6184 
2.78834 -5.27316 9.02278 -16.507 
2.84454 -5.28043 8.96578 -16.4297 
2.8799 -5.34939 8.90666 -16.3414 
2.90804 -5.40488 8.81075 -16.2096 
2.95848 -5.47594 8.77417 -16.0624 
2.99628 -5.53928 8.66535 -15.9934 
3.05988 -5.622 8.60027 -15.8318 
3.10125 -5.71663 8.54121 -15.7206 
3.1098 -5.80161 8.55671 -15.626 
3.10244 -5.86417 8.57332 -15.6035 
3.03239 -5.87318 8.53305 -15.6221 
2.96143 -5.7624 8.49959 -15.5691 
2.89739 -5.64781 8.44069 -15.4964 
2.85996 -5.54544 8.39902 -15.415 
2.8621 -5.46921 8.33134 -15.3404 
2.85825 -5.4538 8.28078 -15.2374 
2.82069 -5.40376 8.27471 -15.1587 
2.77002 -5.33323 8.25652 -15.1316 
2.67592 -5.23409 8.18231 -15.0844 
2.59718 -5.10519 8.12311 -14.9672 
2.51808 -4.98059 8.1179 -14.8577 
2.43571 -4.86084 8.14439 -14.8461 
2.41272 -4.72145 8.13061 -14.8609 
2.3723 -4.63845 8.09696 -14.8384 
2.34101 -4.55283 8.08733 -14.7856 
2.33508 -4.49398 8.06227 -14.7391 
2.32585 -4.44162 8.05173 -14.7255 
2.31309 -4.4136 8.00454 -14.7013 
2.26934 -4.37394 7.90394 -14.6349 
2.23141 -4.28549 7.7705 -14.4993 
2.26427 -4.21959 7.67045 -14.2865 
2.30948 -4.24931 7.58909 -14.0743 
2.37425 -4.31968 7.56655 -13.9345 
2.41826 -4.42491 7.54337 -13.8753 
2.48266 -4.51009 7.54682 -13.8246 
2.56299 -4.62866 7.57954 -13.8028 
2.56409 -4.74034 7.55323 -13.8332 
2.60932 -4.75432 7.59304 -13.8004 
2.64218 -4.85487 7.62281 -13.8372 
2.70169 -4.91896 7.6263 -13.8631 
2.72847 -5.04245 7.68391 -13.8922 
2.68436 -5.12899 7.73214 -13.9712 
2.64242 -5.08191 7.80283 -14.0941 
2.63198 -5.0296 7.83183 -14.2291 
2.62797 -4.98231 7.89427 -14.2818 
2.58712 -4.95309 7.91626 -14.3766 
2.50574 -4.89749 7.90237 -14.4172 
2.45978 -4.79951 7.87196 -14.4005 
2.44191 -4.71172 7.87682 -14.3518 
2.41547 -4.64844 7.88168 -14.3578 
2.37036 -4.58523 7.86627 -14.3771 
2.3674 -4.4949 7.88813 -14.3693 
2.32664 -4.4698 7.89631 -14.3968 
2.31495 -4.38349 7.91776 -14.4017 
2.36199 -4.37232 7.95559 -14.4198 
2.36254 -4.40881 8.05138 -14.4568 
2.35409 -4.45327 8.14083 -14.5926 
2.37961 -4.46578 8.23846 -14.7391 
2.41754 -4.50288 8.30994 -14.9027 
2.43137 -4.57908 8.37482 -15.0797 
2.47647 -4.60233 8.47837 -15.2189 
2.49781 -4.63115 8.51205 -15.36 
2.48588 -4.67136 8.57986 -15.4577 
2.46226 -4.66951 8.62367 -15.5618 
2.39669 -4.64784 8.65942 -15.6364 
2.41124 -4.59144 8.73761 -15.6976 
2.40427 -4.61544 8.82112 -15.8306 
2.44656 -4.59138 8.8889 -15.9909 
2.4558 -4.63971 8.91901 -16.1141 
2.41778 -4.65899 8.93573 -16.1835 
2.37652 -4.63385 8.89593 -16.2131 
2.34397 -4.5821 8.8487 -16.161 
2.27511 -4.4869 8.84052 -16.0835 
2.23976 -4.36372 8.83263 -16.0557 
2.19481 -4.3104 8.81849 -16.0707 
2.13509 -4.23588 8.7825 -16.0513 
2.07562 -4.11342 8.73049 -15.9861 
2.07856 -4.02381 8.71712 -15.9418 
2.06994 -4.0156 8.70163 -15.9118 
2.0258 -3.96942 8.72609 -15.8779 
1.98279 -3.88394 8.70366 -15.8922 
1.95715 -3.81229 8.66197 -15.8386 
1.96241 -3.77062 8.57408 -15.7574 
1.94771 -3.75748 8.48038 -15.6295 
1.95941 -3.72974 8.4062 -15.4852 
1.99667 -3.72712 8.3654 -15.3504 
2.01917 -3.78351 8.33747 -15.2755 
2.07222 -3.81654 8.2974 -15.198 
2.10159 -3.89361 8.26082 -15.1367 
2.14033 -3.95633 8.2442 -15.0627 
2.12796 -4.03113 8.24224 -15.0284 
2.1188 -4.01875 8.24771 -15.0228 
2.10141 -4.01412 8.24163 -15.0415 
2.1339 -4.00125 8.1975 -15.0195 
2.12338 -4.03804 8.13616 -14.9561 
2.16484 -4.04268 8.0746 -14.8622 
2.15694 -4.09914 8.01081 -14.749 
2.13066 -4.09497 7.9809 -14.6548 
2.12167 -4.08678 7.95992 -14.5868 
