9.37425 -17.1516 -0.760811 1.56705 
9.30522 -17.0153 -0.708685 1.4867 
9.26571 -16.9052 -0.655664 1.3837 
9.26749 -16.8226 -0.657192 1.26992 
9.26866 -16.8045 -0.703418 1.26916 
9.25991 -16.8048 -0.795726 1.31922 
9.27417 -16.7966 -0.785635 1.43257 
9.25869 -16.7888 -0.783954 1.4522 
9.27276 -16.7917 -0.80338 1.46741 
9.26111 -16.7924 -0.788711 1.49269 
9.30254 -16.7833 -0.738799 1.4734 
9.29623 -16.8187 -0.649856 1.43086 
9.24349 -16.8246 -0.654007 1.30068 
9.15622 -16.7421 -0.68631 1.2847 
9.07134 -16.6051 -0.681162 1.30502 
9.05237 -16.4734 -0.674072 1.27848 
9.093 -16.4187 -0.615724 1.25436 
9.15373 -16.4817 -0.570176 1.18537 
9.23062 -16.5784 -0.575913 1.13012 
9.26461 -16.6905 -0.556368 1.12468 
9.36713 -16.7754 -0.531748 1.10437 
9.4589 -16.9198 -0.505615 1.04658 
9.54192 -17.051 -0.551698 0.978091 
9.61758 -17.2103 -0.575627 1.00178 
9.61099 -17.345 -0.513791 1.00915 
9.64908 -17.3775 -0.476711 0.96375 
9.6084 -17.4316 -0.462183 0.938622 
9.57747 -17.4035 -0.474796 0.938111 
9.48453 -17.3354 -0.444421 0.927038 
9.4368 -17.1931 -0.345636 0.866148 
9.39321 -17.1191 -0.298468 0.729784 
9.39292 -17.0434 -0.220818 0.636248 
9.4907 -17.0158 -0.195944 0.495385 
9.54965 -17.1326 -0.187827 0.424932 
9.60044 -17.2566 -0.130537 0.400036 
9.67306 -17.3647 -0.135316 0.310303 
9.77591 -17.4815 -0.0993523 0.264377 
9.81771 -17.6398 -0.0567049 0.208476 
9.86609 -17.73 -0.0333791 0.108523 
9.98141 -17.8076 0.00679957 0.0815827 
10.0274 -17.9941 0.0291088 0.0017638 
10.0251 -18.0918 0.0822302 -0.0336241 
10.0331 -18.0863 0.129267 -0.103037 
10.0589 -18.0999 0.115806 -0.187487 
10.0783 -18.1365 0.133787 -0.211035 
10.0352 -18.1539 0.0705263 -0.247454 
10.0562 -18.1093 0.0670384 -0.171712 
10.1627 -18.1665 0.0166043 -0.156473 
10.2334 -18.3276 0.0198847 -0.111331 
10.2362 -18.4639 -0.00739409 -0.113665 
10.2592 -18.4757 -0.0844008 -0.0347847 
10.3023 -18.4935 -0.178589 0.108966 
10.3602 -18.5767 -0.226848 0.25301 
10.4125 -18.6621 -0.279737 0.365816 
10.4729 -18.7547 -0.299438 0.461832 
10.4997 -18.8419 -0.292671 0.481569 
10.4504 -18.8915 -0.255789 0.511418 
10.4116 -18.828 -0.228913 0.483301 
10.332 -18.7273 -0.175625 0.45326 
10.2974 -18.6334 -0.196051 0.383435 
10.2489 -18.5884 -0.203386 0.399492 
10.2056 -18.517 -0.202707 0.391215 
10.1443 -18.4556 -0.179984 0.400733 
10.0613 -18.3623 -0.184013 0.37642 
10.0538 -18.2219 -0.19072 0.380389 
10.0721 -18.1681 -0.210109 0.392414 
10.0908 -18.1729 -0.187279 0.41881 
10.0972 -18.204 -0.168275 0.372783 
10.0845 -18.2407 -0.11622 0.326426 
10.0509 -18.2342 -0.109689 0.240808 
10.0471 -18.1638 -0.201725 0.210394 
10.0088 -18.1471 -0.233346 0.323782 
9.98809 -18.0812 -0.242048 0.372966 
