0.00734304 0 0.000392025 0 0 0.00998989 0 0 0.000392025 0 0.00733223 0 0 0 0 0.00998989 
0.0103432 -0.0128551 0.000455592 -0.000559024 -0.0128551 0.0338345 -0.000559024 0.00107372 0.000455592 -0.000559024 0.010353 -0.0128625 -0.000559024 0.00107372 -0.0128625 0.0338493 
0.010387 -0.0194186 0.000377892 -0.000649974 -0.0194186 0.071288 -0.000649974 0.00207589 0.000377892 -0.000649974 0.0103442 -0.0194539 -0.000649974 0.00207589 -0.0194539 0.0713938 
0.00981734 -0.0190763 0.000352007 -0.000475816 -0.0190763 0.085307 -0.000478244 0.00167507 0.000352007 -0.000478244 0.00974937 -0.0190302 -0.000475816 0.00167507 -0.0190302 0.0853046 
0.00979037 -0.0183803 0.000398619 -0.00043779 -0.0183803 0.0883506 -0.000440094 0.00118203 0.000398619 -0.000440094 0.00971663 -0.0182674 -0.00043779 0.00118203 -0.0182674 0.0881778 
0.00993971 -0.0182639 0.000471014 -0.000508431 -0.0182639 0.0891933 -0.000512833 0.00115112 0.000471014 -0.000512833 0.00988029 -0.0181847 -0.000508431 0.00115112 -0.0181847 0.0890436 
0.010055 -0.0183608 0.000496123 -0.000596631 -0.0183608 0.0896956 -0.000600908 0.00135578 0.000496123 -0.000600908 0.0099524 -0.018271 -0.000596631 0.00135578 -0.018271 0.0894903 
0.0101206 -0.0184602 0.000506759 -0.000627714 -0.0184602 0.0900362 -0.00063397 0.00152236 0.000506759 -0.00063397 0.00998711 -0.0182871 -0.000627714 0.00152236 -0.0182871 0.0896546 
0.0101386 -0.0184945 0.000482109 -0.000619561 -0.0184945 0.0901728 -0.000627767 0.00155506 0.000482109 -0.000627767 0.0100094 -0.0183058 -0.000619561 0.00155506 -0.0183058 0.0896927 
0.0101045 -0.0185212 0.00045104 -0.000602067 -0.0185212 0.0902365 -0.000602067 0.00154496 0.00045104 -0.000602067 0.0100208 -0.0183028 -0.000602067 0.00154496 -0.0183028 0.0896304 
0.010092 -0.0184746 0.000420754 -0.000550842 -0.0184746 0.0901857 -0.000542712 0.00141877 0.000420754 -0.000542712 0.010031 -0.0183485 -0.000550842 0.00141877 -0.0183485 0.0897161 
0.0100787 -0.0184339 0.00038366 -0.000507486 -0.0184339 0.0900646 -0.000501397 0.00128496 0.00038366 -0.000501397 0.010034 -0.0183872 -0.000507486 0.00128496 -0.0183872 0.0898576 
0.0101027 -0.0184574 0.000368622 -0.000467866 -0.0184574 0.0900895 -0.00046179 0.0011808 0.000368622 -0.00046179 0.0100176 -0.0183805 -0.000467866 0.0011808 -0.0183805 0.0898971 
0.0101274 -0.0184791 0.000340144 -0.000423155 -0.0184791 0.090136 -0.00042113 0.0010589 0.000340144 -0.00042113 0.0100059 -0.0183759 -0.000423155 0.0010589 -0.0183759 0.0899133 
0.0101123 -0.0184708 0.000367831 -0.000414572 -0.0184708 0.0901084 -0.000414572 0.00101814 0.000367831 -0.000414572 0.0099924 -0.0183834 -0.000414572 0.00101814 -0.0183834 0.089956 
0.0100748 -0.0184545 0.000383492 -0.000446727 -0.0184545 0.0900696 -0.000452847 0.00107296 0.000383492 -0.000452847 0.00998099 -0.0183505 -0.000446727 0.00107296 -0.0183505 0.0899023 
0.010073 -0.0184454 0.000400723 -0.000467849 -0.0184454 0.0900853 -0.000475985 0.00112894 0.000400723 -0.000475985 0.00997941 -0.0183173 -0.000467849 0.00112894 -0.0183173 0.0898046 
0.0100511 -0.0184363 0.000401231 -0.000490846 -0.0184363 0.0900753 -0.00050103 0.00119758 0.000401231 -0.00050103 0.00999208 -0.018312 -0.000490846 0.00119758 -0.018312 0.0897515 
0.0100638 -0.0184262 0.000414164 -0.000511614 -0.0184262 0.0900684 -0.000515674 0.00126482 0.000414164 -0.000515674 0.0099988 -0.0183267 -0.000511614 0.00126482 -0.0183267 0.0897598 
0.0101085 -0.0184295 0.000421525 -0.000510693 -0.0184295 0.0900786 -0.000508667 0.00128281 0.000421525 -0.000508667 0.00997676 -0.0183404 -0.000510693 0.00128281 -0.0183404 0.0897949 
0.0101291 -0.0184753 0.000418324 -0.000513767 -0.0184753 0.0901265 -0.000511736 0.00127731 0.000418324 -0.000511736 0.00996261 -0.0183332 -0.000513767 0.00127731 -0.0183332 0.089826 
0.0101289 -0.018531 0.00040931 -0.000509092 -0.018531 0.0902784 -0.000513165 0.00128088 0.00040931 -0.000513165 0.00995174 -0.0182785 -0.000509092 0.00128088 -0.0182785 0.0897021 
0.0101325 -0.0185023 0.00040147 -0.000491138 -0.0185023 0.0902573 -0.000503366 0.00124721 0.00040147 -0.000503366 0.00993281 -0.0182944 -0.000491138 0.00124721 -0.0182944 0.0897071 
0.0101427 -0.018501 0.00039879 -0.00048221 -0.018501 0.0902242 -0.000492383 0.00121265 0.00039879 -0.000492383 0.00993516 -0.0182833 -0.00048221 0.00121265 -0.0182833 0.0897135 
0.0101613 -0.0185306 0.000384021 -0.000495774 -0.0185306 0.0902816 -0.000505933 0.0012374 0.000384021 -0.000505933 0.0099297 -0.0182583 -0.000495774 0.0012374 -0.0182583 0.0896395 
0.0101385 -0.0185322 0.000377085 -0.000497345 -0.0185322 0.0902844 -0.000497345 0.00126375 0.000377085 -0.000497345 0.00991225 -0.0182387 -0.000497345 0.00126375 -0.0182387 0.0895772 
0.0101074 -0.0185159 0.000380716 -0.000485106 -0.0185159 0.0902788 -0.000491247 0.00125473 0.000380716 -0.000491247 0.00990476 -0.018215 -0.000485106 0.00125473 -0.018215 0.0895072 
0.0100738 -0.0184727 0.000392644 -0.000476489 -0.0184727 0.0901915 -0.000474444 0.00121065 0.000392644 -0.000474444 0.00991425 -0.0182068 -0.000476489 0.00121065 -0.0182068 0.0894757 
0.0100636 -0.0184314 0.000368179 -0.000458178 -0.0184314 0.0900831 -0.000456133 0.00113113 0.000368179 -0.000456133 0.00991833 -0.018233 -0.000458178 0.00113113 -0.018233 0.0895042 
0.0100344 -0.0184139 0.000365486 -0.000439404 -0.0184139 0.0900101 -0.000441458 0.00108824 0.000365486 -0.000441458 0.00993382 -0.0182373 -0.000439404 0.00108824 -0.0182373 0.0895276 
0.010034 -0.0183865 0.000377791 -0.000457866 -0.0183865 0.089943 -0.000459919 0.00112311 0.000377791 -0.000459919 0.00992317 -0.0182325 -0.000457866 0.00112311 -0.0182325 0.0895097 
0.0100283 -0.0183542 0.000383576 -0.000482033 -0.0183542 0.0898408 -0.000477931 0.00118765 0.000383576 -0.000477931 0.00991758 -0.0182475 -0.000482033 0.00118765 -0.0182475 0.0895454 
0.0100543 -0.0183635 0.000355146 -0.000467405 -0.0183635 0.0898316 -0.000469446 0.00116545 0.000355146 -0.000469446 0.00992164 -0.018239 -0.000467405 0.00116545 -0.018239 0.0895601 
0.0100576 -0.0183834 0.000346742 -0.000438527 -0.0183834 0.0898653 -0.000444646 0.00112589 0.000346742 -0.000444646 0.00992498 -0.0182386 -0.000438527 0.00112589 -0.0182386 0.0895512 
0.0100871 -0.0184327 0.000352398 -0.000435914 -0.0184327 0.089998 -0.000433877 0.0010959 0.000352398 -0.000433877 0.009914 -0.018229 -0.000435914 0.0010959 -0.018229 0.0895112 
0.0101096 -0.0184778 0.000344598 -0.000430237 -0.0184778 0.0901317 -0.000428198 0.00106642 0.000344598 -0.000428198 0.00990769 -0.0182168 -0.000430237 0.00106642 -0.0182168 0.0894853 
0.0101234 -0.0184783 0.000340642 -0.000422233 -0.0184783 0.0901742 -0.000418153 0.00105048 0.000340642 -0.000418153 0.00990105 -0.0182294 -0.000422233 0.00105048 -0.0182294 0.0895195 
