0.00772458 0 0.000288896 0 0 0.00998445 0 0 0.000288896 0 0.0069011 0 0 0 0 0.00998445 
0.0108191 -0.0134353 0.000354401 -0.000433157 -0.0134353 0.0349381 -0.000433157 0.000829398 0.000354401 -0.000433157 0.00982233 -0.0122022 -0.000433157 0.000829398 -0.0122022 0.0325852 
0.0107262 -0.0200526 0.000242472 -0.000477444 -0.0200526 0.0732964 -0.000477444 0.00150482 0.000242472 -0.000477444 0.0100138 -0.0187678 -0.000477444 0.00150482 -0.0187678 0.0692069 
0.0101109 -0.019507 0.000164759 -0.000266522 -0.019507 0.0869128 -0.000271368 0.00101521 0.000164759 -0.000271368 0.00949787 -0.0186347 -0.000266522 0.00101521 -0.0186347 0.0837727 
0.0101251 -0.0187392 0.000155209 -0.000164339 -0.0187392 0.089469 -0.000180317 0.000529538 0.000155209 -0.000180317 0.00950657 -0.0180317 -0.000164339 0.000529538 -0.0180317 0.0875015 
0.0103632 -0.0187213 0.000213137 -0.000195738 -0.0187213 0.0902983 -0.000219662 0.000476296 0.000213137 -0.000219662 0.00962379 -0.0179144 -0.000195738 0.000476296 -0.0179144 0.0884649 
0.0104991 -0.0189135 0.000238663 -0.000264008 -0.0189135 0.0909918 -0.000280904 0.000585041 0.000238663 -0.000280904 0.0097007 -0.017961 -0.000264008 0.000585041 -0.017961 0.0888439 
0.0105195 -0.0190292 0.000258999 -0.000312871 -0.0190292 0.0914454 -0.000323231 0.000743846 0.000258999 -0.000323231 0.00971351 -0.017958 -0.000312871 0.000743846 -0.017958 0.0888678 
0.0104779 -0.0190055 0.000246879 -0.000325057 -0.0190055 0.0915138 -0.000316827 0.000790011 0.000246879 -0.000316827 0.0097085 -0.017946 -0.000325057 0.000790011 -0.017946 0.0888001 
0.0104318 -0.0189394 0.000226733 -0.000306396 -0.0189394 0.091398 -0.000296183 0.000763948 0.000226733 -0.000296183 0.00972093 -0.0179467 -0.000306396 0.000763948 -0.0179467 0.0887834 
0.0104189 -0.0188476 0.000237115 -0.000291834 -0.0188476 0.0911412 -0.000285754 0.000745797 0.000237115 -0.000285754 0.00975413 -0.0180329 -0.000291834 0.000745797 -0.0180329 0.0889727 
0.010406 -0.0188361 0.000221791 -0.000280263 -0.0188361 0.091011 -0.000272198 0.000687553 0.000221791 -0.000272198 0.00979309 -0.0180699 -0.000280263 0.000687553 -0.0180699 0.0891157 
0.0103983 -0.0188397 0.000205349 -0.000257693 -0.0188397 0.0910198 -0.000255679 0.000640205 0.000205349 -0.000255679 0.00980641 -0.0180969 -0.000257693 0.000640205 -0.0180969 0.0891979 
0.0103952 -0.0188359 0.000200727 -0.000251416 -0.0188359 0.0910267 -0.000247361 0.000618402 0.000200727 -0.000247361 0.00975452 -0.0180938 -0.000251416 0.000618402 -0.0180938 0.08921 
0.0104018 -0.0188247 0.000193418 -0.00024839 -0.0188247 0.0910166 -0.000242282 0.000596543 0.000193418 -0.000242282 0.00970757 -0.0180612 -0.00024839 0.000596543 -0.0180612 0.0891924 
0.010409 -0.0188442 0.000211847 -0.000248512 -0.0188442 0.0910533 -0.000248512 0.000619244 0.000211847 -0.000248512 0.00967977 -0.0179927 -0.000248512 0.000619244 -0.0179927 0.0890449 
0.010414 -0.0188679 0.000213277 -0.000257963 -0.0188679 0.091124 -0.000259995 0.000623581 0.000213277 -0.000259995 0.00966652 -0.0179315 -0.000257963 0.000623581 -0.0179315 0.0888572 
0.0104037 -0.018839 0.000209007 -0.000267853 -0.018839 0.0910843 -0.000265824 0.000649341 0.000209007 -0.000265824 0.00967925 -0.0179462 -0.000267853 0.000649341 -0.0179462 0.088838 
0.0103814 -0.0188557 0.000223168 -0.000271859 -0.0188557 0.0911114 -0.000273888 0.000685735 0.000223168 -0.000273888 0.00968955 -0.0179245 -0.000271859 0.000685735 -0.0179245 0.0887682 
0.0103649 -0.0188394 0.000210949 -0.000269771 -0.0188394 0.0911178 -0.000267743 0.000677471 0.000210949 -0.000267743 0.00968743 -0.0179144 -0.000269771 0.000677471 -0.0179144 0.0887122 
0.0103097 -0.0187918 0.000217752 -0.000268629 -0.0187918 0.0910042 -0.000268629 0.000685818 0.000217752 -0.000268629 0.00970931 -0.0179452 -0.000268629 0.000685818 -0.0179452 0.0887737 
0.0102909 -0.0187427 0.00020525 -0.000272311 -0.0187427 0.0908991 -0.000278408 0.000697035 0.00020525 -0.000278408 0.00972192 -0.0179644 -0.000272311 0.000697035 -0.0179644 0.0888141 
0.010288 -0.0187093 0.000184839 -0.000253899 -0.0187093 0.0908025 -0.000257962 0.00066217 0.000184839 -0.000257962 0.0097213 -0.0179801 -0.000253899 0.00066217 -0.0179801 0.0888688 
0.0102898 -0.0186963 0.00018266 -0.000219192 -0.0186963 0.0907312 -0.000219192 0.000580453 0.00018266 -0.000219192 0.00973171 -0.0180082 -0.000219192 0.000580453 -0.0180082 0.0889554 
0.0102896 -0.0186949 0.000206887 -0.000225142 -0.0186949 0.0907118 -0.000223113 0.000551698 0.000206887 -0.000223113 0.00972977 -0.0180093 -0.000225142 0.000551698 -0.0180093 0.0889796 
0.0102752 -0.0186949 0.000216981 -0.000239288 -0.0186949 0.0906901 -0.000239288 0.000555634 0.000216981 -0.000239288 0.00975199 -0.0180216 -0.000239288 0.000555634 -0.0180216 0.0890252 
0.0102721 -0.0186761 0.000223131 -0.000249501 -0.0186761 0.0906622 -0.000251529 0.000574055 0.000223131 -0.000251529 0.00976502 -0.0180513 -0.000249501 0.000574055 -0.0180513 0.0891023 
0.0102549 -0.0186658 0.00021394 -0.000268954 -0.0186658 0.0906292 -0.000268954 0.000643859 0.00021394 -0.000268954 0.00976587 -0.0180606 -0.000268954 0.000643859 -0.0180606 0.0891398 
0.0102699 -0.0186485 0.000173238 -0.000252723 -0.0186485 0.0905932 -0.000250685 0.000621618 0.000173238 -0.000250685 0.00975227 -0.0180738 -0.000252723 0.000621618 -0.0180738 0.0891889 
0.0103042 -0.0186949 0.000146882 -0.000206043 -0.0186949 0.0906632 -0.000208083 0.000548769 0.000146882 -0.000208083 0.00971872 -0.0180278 -0.000206043 0.000548769 -0.0180278 0.0891046 
0.010333 -0.0187222 0.000144361 -0.000185026 -0.0187222 0.0907401 -0.000189093 0.000496114 0.000144361 -0.000189093 0.00970066 -0.0179923 -0.000185026 0.000496114 -0.0179923 0.0889997 
0.0103464 -0.0187849 0.000150036 -0.000176394 -0.0187849 0.0909056 -0.000180449 0.000452135 0.000150036 -0.000180449 0.00971179 -0.0179516 -0.000176394 0.000452135 -0.0179516 0.0888801 
0.0103496 -0.0188083 0.000166733 -0.000172833 -0.0188083 0.0909995 -0.000176899 0.000433098 0.000166733 -0.000176899 0.00969693 -0.0179482 -0.000172833 0.000433098 -0.0179482 0.0887954 
