0.00755066 0 -0.000435095 0 0 0.00998827 0 0 -0.000435095 0 0.00706692 0 0 0 0 0.00998827 
0.0106037 -0.0131678 -0.000529571 0.000650264 -0.0131678 0.0344344 0.000650264 -0.00125619 -0.000529571 0.000650264 0.0100224 -0.0124511 0.000650264 -0.00125619 -0.0124511 0.0330575 
0.0106242 -0.0198144 -0.000384069 0.000668379 -0.0198144 0.0725416 0.000668379 -0.00212984 -0.000384069 0.000668379 0.0101554 -0.0190313 0.000668379 -0.00212984 -0.0190313 0.0700451 
0.0100749 -0.0194119 -0.000368946 0.000467814 -0.0194119 0.086507 0.000465402 -0.00166146 -0.000368946 0.000465402 0.00960706 -0.0188235 0.000467814 -0.00166146 -0.0188235 0.0844573 
0.0100864 -0.018723 -0.000388292 0.000420459 -0.018723 0.0893785 0.000425054 -0.0011396 -0.000388292 0.000425054 0.00957405 -0.0181395 0.000420459 -0.0011396 -0.0181395 0.087823 
0.010243 -0.0186486 -0.000423681 0.000496124 -0.0186486 0.0901739 0.00049832 -0.00114592 -0.000423681 0.00049832 0.00972711 -0.0180163 0.000496124 -0.00114592 -0.0180163 0.0887075 
0.0103372 -0.0187415 -0.000460422 0.000581362 -0.0187415 0.0906649 0.000585606 -0.00138127 -0.000460422 0.000585606 0.0098195 -0.0180901 0.000581362 -0.00138127 -0.0180901 0.0891054 
0.0103531 -0.0187945 -0.000454172 0.000596617 -0.0187945 0.0909294 0.000590424 -0.00148225 -0.000454172 0.000590424 0.00989063 -0.0181421 0.000596617 -0.00148225 -0.0181421 0.0893005 
0.0103505 -0.0187794 -0.000451438 0.000567348 -0.0187794 0.0909261 0.000559214 -0.00145599 -0.000451438 0.000559214 0.00990316 -0.0181999 0.000567348 -0.00145599 -0.0181999 0.0893949 
0.010347 -0.0187682 -0.000435857 0.000539246 -0.0187682 0.090865 0.000531137 -0.00136433 -0.000435857 0.000531137 0.00988483 -0.0182107 0.000539246 -0.00136433 -0.0182107 0.0894541 
0.010361 -0.0187636 -0.000431626 0.000528439 -0.0187636 0.0908612 0.000524405 -0.00132311 -0.000431626 0.000524405 0.00988705 -0.0182251 0.000528439 -0.00132311 -0.0182251 0.0895341 
0.0103395 -0.0187822 -0.000440839 0.00053386 -0.0187822 0.0908977 0.000531837 -0.00132454 -0.000440839 0.000531837 0.00990269 -0.0182301 0.00053386 -0.00132454 -0.0182301 0.0895772 
0.0103352 -0.0188032 -0.000447068 0.000532031 -0.0188032 0.0909895 0.000523939 -0.00130681 -0.000447068 0.000523939 0.00990832 -0.0182226 0.000532031 -0.00130681 -0.0182226 0.0895572 
0.0103166 -0.0187585 -0.000423307 0.00055433 -0.0187585 0.0909223 0.000546267 -0.0013566 -0.000423307 0.000546267 0.00995174 -0.0182768 0.00055433 -0.0013566 -0.0182768 0.0896866 
0.0103121 -0.0187529 -0.000394373 0.000527173 -0.0187529 0.090901 0.000519124 -0.00132397 -0.000394373 0.000519124 0.00998006 -0.0183182 0.000527173 -0.00132397 -0.0183182 0.0897984 
0.0103362 -0.018734 -0.000406606 0.000495173 -0.018734 0.0908421 0.000489134 -0.00127416 -0.000406606 0.000489134 0.00994372 -0.0183496 0.000495173 -0.00127416 -0.0183496 0.089882 
0.010346 -0.018776 -0.000428472 0.000499211 -0.018776 0.0908968 0.000499211 -0.00124702 -0.000428472 0.000499211 0.00990741 -0.018301 0.000499211 -0.00124702 -0.018301 0.0898337 
0.0103306 -0.0187635 -0.000423966 0.000520872 -0.0187635 0.0908942 0.000520872 -0.0012618 -0.000423966 0.000520872 0.00993291 -0.0182992 0.000520872 -0.0012618 -0.0182992 0.0898505 
0.0103093 -0.0187575 -0.000411562 0.000519014 -0.0187575 0.0908822 0.000523069 -0.00129956 -0.000411562 0.000523069 0.0099302 -0.0182871 0.000519014 -0.00129956 -0.0182871 0.0897874 
0.0102722 -0.0187305 -0.000385944 0.000495634 -0.0187305 0.0908391 0.000495634 -0.00124924 -0.000385944 0.000495634 0.00993502 -0.0182755 0.000495634 -0.00124924 -0.0182755 0.0897361 
0.010281 -0.0186946 -0.000401033 0.000484075 -0.0186946 0.0907874 0.000486101 -0.00123956 -0.000401033 0.000486101 0.00993468 -0.0182774 0.000484075 -0.00123956 -0.0182774 0.089722 
