0.00706519 0 -0.000384885 0 0 0.00999085 0 0 -0.000384885 0 0.00759272 0 0 0 0 0.00999085 
0.0100198 -0.0124493 -0.00045645 0.000564427 -0.0124493 0.0330582 0.000564427 -0.00107241 -0.00045645 0.000564427 0.0106603 -0.0132346 0.000564427 -0.00107241 -0.0132346 0.034565 
0.0101181 -0.0190176 -0.000357079 0.000631755 -0.0190176 0.0700049 0.000631755 -0.00200763 -0.000357079 0.000631755 0.0106624 -0.0198815 0.000631755 -0.00200763 -0.0198815 0.0727616 
0.00955361 -0.0187465 -0.000343638 0.000419189 -0.0187465 0.0842473 0.000416752 -0.00147447 -0.000343638 0.000416752 0.0100362 -0.0194362 0.000419189 -0.00147447 -0.0194362 0.0866113 
0.00953276 -0.0180702 -0.000374105 0.00039027 -0.0180702 0.0876354 0.00039027 -0.000983759 -0.000374105 0.00039027 0.0100062 -0.0186475 0.00039027 -0.000983759 -0.0186475 0.089238 
0.00965021 -0.0179379 -0.000401908 0.000454907 -0.0179379 0.088475 0.000459323 -0.000980479 -0.000401908 0.000459323 0.0101846 -0.018554 0.000454907 -0.000980479 -0.018554 0.0899302 
0.00975585 -0.0179761 -0.000414325 0.000527516 -0.0179761 0.0888192 0.000525381 -0.00119812 -0.000414325 0.000525381 0.0102791 -0.018683 0.000527516 -0.00119812 -0.018683 0.0904722 
0.00980161 -0.0180543 -0.000395074 0.000533037 -0.0180543 0.0890276 0.000535127 -0.00131273 -0.000395074 0.000535127 0.0102866 -0.018696 0.000533037 -0.00131273 -0.018696 0.0906476 
0.009823 -0.0180926 -0.000386798 0.000506767 -0.0180926 0.0891372 0.000504698 -0.00131553 -0.000386798 0.000504698 0.0102594 -0.0186635 0.000506767 -0.00131553 -0.0186635 0.0905934 
0.00984489 -0.0181083 -0.000407205 0.000483298 -0.0181083 0.0891778 0.000487412 -0.00126069 -0.000407205 0.000487412 0.0102089 -0.0186183 0.000483298 -0.00126069 -0.0186183 0.0904776 
0.00986262 -0.0181572 -0.000393031 0.00046263 -0.0181572 0.0892836 0.000464677 -0.00115658 -0.000393031 0.000464677 0.0102004 -0.0185666 0.00046263 -0.00115658 -0.0185666 0.0903521 
0.0098648 -0.0181593 -0.00036143 0.000457403 -0.0181593 0.0893223 0.000457403 -0.00110879 -0.00036143 0.000457403 0.0101976 -0.0185698 0.000457403 -0.00110879 -0.0185698 0.0903167 
