0.00780438 0 -2.45507e-05 0 0 0.00998666 0 0 -2.45507e-05 0 0.0068169 0 0 0 0 0.00998666 
0.0109059 -0.0135412 -2.23329e-05 2.72958e-05 -0.0135412 0.0351496 2.72958e-05 -4.96288e-05 -2.23329e-05 2.72958e-05 0.00970987 -0.0120648 2.72958e-05 -4.96288e-05 -0.0120648 0.0323183 
0.0108169 -0.020224 -2.52201e-05 2.77421e-05 -0.020224 0.0738546 2.77421e-05 -7.56603e-05 -2.52201e-05 2.77421e-05 0.00987872 -0.0185116 2.77421e-05 -7.56603e-05 -0.0185116 0.0683868 
0.0101489 -0.0195981 -1.95031e-05 2.92546e-05 -0.0195981 0.0872494 3.65682e-05 -9.75153e-05 -1.95031e-05 3.65682e-05 0.00938829 -0.0184206 2.92546e-05 -9.75153e-05 -0.0184206 0.0829026 
0.0101512 -0.0187749 9.17416e-06 6.88062e-06 -0.0187749 0.0895513 1.37612e-05 -2.9816e-05 9.17416e-06 1.37612e-05 0.00938288 -0.0178529 6.88062e-06 -2.9816e-05 -0.0178529 0.0867876 
0.0103703 -0.0187523 2.18737e-06 -6.5621e-06 -0.0187523 0.0903535 6.5621e-06 -1.09368e-05 2.18737e-06 6.5621e-06 0.00951941 -0.0177483 -6.5621e-06 -1.09368e-05 -0.0177483 0.0879124 
0.0104981 -0.0189494 2.3282e-05 8.46618e-06 -0.0189494 0.0910898 1.05827e-05 -8.46618e-06 2.3282e-05 1.05827e-05 0.00961758 -0.0177959 8.46618e-06 -8.46618e-06 -0.0177959 0.0883298 
0.0105465 -0.0190305 3.73473e-05 -2.6973e-05 -0.0190305 0.0914946 -2.90479e-05 4.77215e-05 3.73473e-05 -2.90479e-05 0.00964597 -0.0178582 -2.6973e-05 4.77215e-05 -0.0178582 0.0885379 
0.010542 -0.0190388 4.71358e-05 -6.14815e-05 -0.0190388 0.0915807 -6.76296e-05 0.000149605 4.71358e-05 -6.76296e-05 0.00966284 -0.0178932 -6.14815e-05 0.000149605 -0.0178932 0.088644 
0.0105483 -0.0190212 1.42298e-05 -5.08207e-05 -0.0190212 0.0915585 -5.69191e-05 0.000148396 1.42298e-05 -5.69191e-05 0.00965999 -0.0179133 -5.08207e-05 0.000148396 -0.0179133 0.0886902 
0.0105479 -0.0190195 -8.10289e-06 -1.01286e-05 -0.0190195 0.0915303 -1.41801e-05 8.10289e-05 -8.10289e-06 -1.41801e-05 0.00966877 -0.0179317 -1.01286e-05 8.10289e-05 -0.0179317 0.0887611 
0.0105329 -0.0189952 0 2.22213e-05 -0.0189952 0.0914547 2.42414e-05 -1.21207e-05 0 2.42414e-05 0.00970868 -0.0179912 2.22213e-05 -1.21207e-05 -0.0179912 0.0889296 
0.0105231 -0.0189941 3.43693e-05 4.04344e-06 -0.0189941 0.0914323 1.4152e-05 -3.43693e-05 3.43693e-05 1.4152e-05 0.00972044 -0.0180196 4.04344e-06 -3.43693e-05 -0.0180196 0.0890326 
0.0105568 -0.019016 7.06612e-05 -6.66235e-05 -0.019016 0.0914942 -5.24912e-05 9.08502e-05 7.06612e-05 -5.24912e-05 0.00968867 -0.0179984 -6.66235e-05 9.08502e-05 -0.0179984 0.0890211 
0.0105945 -0.019054 7.45242e-05 -9.668e-05 -0.019054 0.0916084 -8.86234e-05 0.000201417 7.45242e-05 -8.86234e-05 0.00965391 -0.0179623 -9.668e-05 0.000201417 -0.0179623 0.0889537 
0.0105948 -0.0191029 9.86035e-05 -0.00011269 -0.0191029 0.0917274 -9.86035e-05 0.000265626 9.86035e-05 -9.86035e-05 0.0096571 -0.0179277 -0.00011269 0.000265626 -0.0179277 0.0888699 
0.0105815 -0.0190858 9.8817e-05 -0.000116967 -0.0190858 0.0917284 -0.000110917 0.000280318 9.8817e-05 -0.000110917 0.00967802 -0.0179706 -0.000116967 0.000280318 -0.0179706 0.0889454 
0.0105752 -0.0190844 9.30846e-05 -9.51082e-05 -0.0190844 0.0917329 -9.51082e-05 0.000238782 9.30846e-05 -9.51082e-05 0.0096808 -0.0179775 -9.51082e-05 0.000238782 -0.0179775 0.0889747 
0.0105601 -0.0190585 8.73403e-05 -9.34338e-05 -0.0190585 0.0916769 -9.95273e-05 0.000219366 8.73403e-05 -9.95273e-05 0.00966431 -0.0179759 -9.34338e-05 0.000219366 -0.0179759 0.0889876 
