0.0071247 0 -0.0004191 0 0 0.00999037 0 0 -0.0004191 0 0.0074676 0 0 0 0 0.00999037 
0.0100974 -0.0125362 -0.000500656 0.000617145 -0.0125362 0.0332391 0.000617145 -0.0011872 -0.000500656 0.000617145 0.0105063 -0.0130418 0.000617145 -0.0011872 -0.0130418 0.0341958 
0.0102066 -0.0191342 -0.000378395 0.000645794 -0.0191342 0.0703689 0.000645794 -0.00205847 -0.000378395 0.000645794 0.0104891 -0.0195883 0.000645794 -0.00205847 -0.0195883 0.0718244 
0.00962762 -0.0188382 -0.000348721 0.00049016 -0.0188382 0.0845124 0.000477967 -0.00169483 -0.000348721 0.000477967 0.00990319 -0.0191797 0.00049016 -0.00169483 -0.0191797 0.0856537 
0.00959801 -0.0181485 -0.000359148 0.000423611 -0.0181485 0.0877956 0.000409797 -0.001135 -0.000359148 0.000409797 0.00992723 -0.01848 0.000423611 -0.001135 -0.01848 0.0886267 
0.00974457 -0.0180154 -0.00040694 0.000459733 -0.0180154 0.088647 0.000448734 -0.00104705 -0.00040694 0.000448734 0.0101185 -0.0184663 0.000459733 -0.00104705 -0.0184663 0.0896215 
0.0098641 -0.0181082 -0.000430441 0.000525859 -0.0181082 0.0891014 0.000517378 -0.00118954 -0.000430441 0.000517378 0.0102394 -0.0186044 0.000525859 -0.00118954 -0.0186044 0.0902549 
0.00991253 -0.0181909 -0.000433854 0.000539218 -0.0181909 0.0893656 0.00054335 -0.0012995 -0.000433854 0.00054335 0.0102885 -0.0186722 0.000539218 -0.0012995 -0.0186722 0.090566 
0.00991427 -0.01823 -0.000417012 0.000541707 -0.01823 0.089486 0.000549884 -0.00135938 -0.000417012 0.000549884 0.0102761 -0.0186797 0.000541707 -0.00135938 -0.0186797 0.0906062 
0.0099214 -0.0182231 -0.00042933 0.000533102 -0.0182231 0.08949 0.000533102 -0.00137752 -0.00042933 0.000533102 0.0102368 -0.0186667 0.000533102 -0.00137752 -0.0186667 0.0905907 
0.00993096 -0.0182331 -0.000398614 0.000513949 -0.0182331 0.0895061 0.000515973 -0.00130713 -0.000398614 0.000515973 0.0102061 -0.0186216 0.000513949 -0.00130713 -0.0186216 0.0905239 
0.00992524 -0.018261 -0.000384229 0.00050152 -0.018261 0.0895738 0.000503542 -0.00128211 -0.000384229 0.000503542 0.0101962 -0.0185866 0.00050152 -0.00128211 -0.0185866 0.0904272 
0.00992817 -0.0182734 -0.000377945 0.000487671 -0.0182734 0.08964 0.000491735 -0.00124966 -0.000377945 0.000491735 0.0101557 -0.0185599 0.000487671 -0.00124966 -0.0185599 0.0903329 
0.0099329 -0.0182791 -0.000345119 0.000443141 -0.0182791 0.0896963 0.000447225 -0.00113542 -0.000345119 0.000447225 0.0101228 -0.0185159 0.000443141 -0.00113542 -0.0185159 0.0902476 
0.00992751 -0.0182773 -0.000311451 0.000405706 -0.0182773 0.0896918 0.000401608 -0.00102451 -0.000311451 0.000401608 0.0101017 -0.018476 0.000405706 -0.00102451 -0.018476 0.0901487 
0.00990044 -0.0182516 -0.000327897 0.000416019 -0.0182516 0.0896245 0.000411921 -0.00104927 -0.000327897 0.000411921 0.0100972 -0.0184463 0.000416019 -0.00104927 -0.0184463 0.0900754 
0.00985184 -0.018202 -0.000340072 0.000415871 -0.018202 0.0895168 0.00041792 -0.0010448 -0.000340072 0.00041792 0.0101325 -0.0184602 0.000415871 -0.0010448 -0.0184602 0.0900863 
0.00982908 -0.018164 -0.000356717 0.000423984 -0.018164 0.08943 0.000421945 -0.00105588 -0.000356717 0.000421945 0.0101899 -0.0185004 0.000423984 -0.00105588 -0.0185004 0.0901536 
0.00981083 -0.018105 -0.000377652 0.000450746 -0.018105 0.0892558 0.000452776 -0.00111062 -0.000377652 0.000452776 0.010223 -0.0185923 0.000450746 -0.00111062 -0.0185923 0.09034 
0.00982226 -0.0181089 -0.000371225 0.000458453 -0.0181089 0.0892178 0.000456425 -0.00112179 -0.000371225 0.000456425 0.0102381 -0.0186404 0.000458453 -0.00112179 -0.0186404 0.0905222 
0.00983751 -0.018106 -0.000332034 0.000455534 -0.018106 0.0891915 0.000451485 -0.00113175 -0.000332034 0.000451485 0.0102728 -0.0186911 0.000455534 -0.00113175 -0.0186911 0.090712 
0.00983353 -0.0181294 -0.000314852 0.000432667 -0.0181294 0.0892371 0.000430636 -0.00111519 -0.000314852 0.000430636 0.0102642 -0.0186941 0.000432667 -0.00111519 -0.0186941 0.0907484 
0.00985015 -0.0181515 -0.00032359 0.00039889 -0.0181515 0.0893291 0.000400926 -0.00103996 -0.00032359 0.000400926 0.0102409 -0.0186685 0.00039889 -0.00103996 -0.0186685 0.0907069 
0.00984723 -0.0181826 -0.00033935 0.000410471 -0.0181826 0.0894216 0.000406407 -0.00102008 -0.00033935 0.000406407 0.0102516 -0.0186378 0.000410471 -0.00102008 -0.0186378 0.0906266 
0.00985671 -0.0181745 -0.000350135 0.000411205 -0.0181745 0.0894392 0.000407134 -0.00100358 -0.000350135 0.000407134 0.0102455 -0.0186528 0.000411205 -0.00100358 -0.0186528 0.0906076 
0.00988094 -0.0181773 -0.000328345 0.000424197 -0.0181773 0.0894281 0.000420118 -0.0010299 -0.000328345 0.000420118 0.0102093 -0.0186463 0.000424197 -0.0010299 -0.0186463 0.0906008 
0.00990462 -0.0181812 -0.000334161 0.000415664 -0.0181812 0.0893963 0.000413626 -0.0010412 -0.000334161 0.000413626 0.0101777 -0.0186193 0.000415664 -0.0010412 -0.0186193 0.090572 
0.00989616 -0.0182298 -0.00035605 0.000433364 -0.0182298 0.0894947 0.000437433 -0.00108239 -0.00035605 0.000437433 0.0101749 -0.0185472 0.000433364 -0.00108239 -0.0185472 0.0904082 
0.00989261 -0.0182288 -0.000371353 0.000440348 -0.0182288 0.0895489 0.000450494 -0.00110594 -0.000371353 0.000450494 0.010197 -0.0185616 0.000440348 -0.00110594 -0.0185616 0.0903728 
0.00990682 -0.0182095 -0.000371582 0.00044671 -0.0182095 0.0895066 0.000452802 -0.00111678 -0.000371582 0.000452802 0.0101748 -0.0185852 0.00044671 -0.00111678 -0.0185852 0.0903919 
0.00987717 -0.0182078 -0.000344814 0.000457031 -0.0182078 0.0894618 0.000457031 -0.0011283 -0.000344814 0.000457031 0.0101669 -0.018573 0.000457031 -0.0011283 -0.018573 0.0904003 
0.00991227 -0.0181939 -0.000328167 0.000446389 -0.0181939 0.0894713 0.000446389 -0.00115164 -0.000328167 0.000446389 0.0101283 -0.0185506 0.000446389 -0.00115164 -0.0185506 0.0903662 
