0.00774492 0 -5.45033e-05 0 0 0.00998774 0 0 -5.45033e-05 0 0.00686742 0 0 0 0 0.00998774 
0.0108251 -0.0134433 -5.45971e-05 6.45238e-05 -0.0134433 0.0349545 6.45238e-05 -0.000126566 -5.45971e-05 6.45238e-05 0.00979025 -0.0121652 6.45238e-05 -0.000126566 -0.0121652 0.0325126 
0.0107899 -0.020056 -6.76721e-05 8.02039e-05 -0.020056 0.0733114 8.02039e-05 -0.000253144 -6.76721e-05 8.02039e-05 0.00996534 -0.0187326 8.02039e-05 -0.000253144 -0.0187326 0.0690907 
0.0102291 -0.0195771 -8.3806e-05 5.98615e-05 -0.0195771 0.0870218 5.7467e-05 -0.000141273 -8.3806e-05 5.7467e-05 0.00948924 -0.0186217 5.98615e-05 -0.000141273 -0.0186217 0.0837701 
0.0102606 -0.0188846 -0.000100147 0.000111528 -0.0188846 0.0896752 0.000113804 -0.00022078 -0.000100147 0.000113804 0.00943207 -0.0179788 0.000111528 -0.00022078 -0.0179788 0.0873377 
0.0104787 -0.0188831 -9.16124e-05 0.000126512 -0.0188831 0.0906113 0.000126512 -0.000272656 -9.16124e-05 0.000126512 0.00951243 -0.0178121 0.000126512 -0.000272656 -0.0178121 0.0882293 
0.0106287 -0.019073 -5.27635e-05 0.000113969 -0.019073 0.0913611 0.000113969 -0.000282813 -5.27635e-05 0.000113969 0.00957975 -0.0178256 0.000113969 -0.000282813 -0.0178256 0.0885457 
0.0106569 -0.019187 -5.60781e-05 8.72327e-05 -0.019187 0.0918165 8.72327e-05 -0.000257544 -5.60781e-05 8.72327e-05 0.00959352 -0.0178225 8.72327e-05 -0.000257544 -0.0178225 0.0885619 
0.0106048 -0.0191597 -4.92961e-05 8.83222e-05 -0.0191597 0.0918838 9.85922e-05 -0.000267021 -4.92961e-05 9.85922e-05 0.00962712 -0.017837 8.83222e-05 -0.000267021 -0.017837 0.0885584 
0.0105505 -0.0190819 -6.30303e-05 6.30303e-05 -0.0190819 0.0917375 6.30303e-05 -0.000195191 -6.30303e-05 6.30303e-05 0.00967617 -0.0178803 6.30303e-05 -0.000195191 -0.0178803 0.0886145 
0.0105366 -0.0190035 -7.70275e-05 6.68923e-05 -0.0190035 0.0915249 6.28383e-05 -0.000158109 -7.70275e-05 6.28383e-05 0.00967912 -0.0179474 6.68923e-05 -0.000158109 -0.0179474 0.0887479 
0.0105283 -0.018987 -8.91029e-05 0.000117454 -0.018987 0.0914257 0.000109354 -0.000247058 -8.91029e-05 0.000109354 0.00968589 -0.0179644 0.000117454 -0.000247058 -0.0179644 0.088864 
0.0105465 -0.0190072 -7.26234e-05 0.000119022 -0.0190072 0.0914712 0.000100866 -0.000262251 -7.26234e-05 0.000100866 0.00967303 -0.0179481 0.000119022 -0.000262251 -0.0179481 0.0888527 
0.0105346 -0.0190193 -3.83371e-05 8.87807e-05 -0.0190193 0.0915027 8.07098e-05 -0.000217916 -3.83371e-05 8.07098e-05 0.00967306 -0.0179438 8.87807e-05 -0.000217916 -0.0179438 0.0888372 
0.0105178 -0.0190214 -2.22236e-05 5.45489e-05 -0.0190214 0.0915249 5.05082e-05 -0.000155565 -2.22236e-05 5.05082e-05 0.00965919 -0.0179264 5.45489e-05 -0.000155565 -0.0179264 0.0888035 
0.0105434 -0.0189988 -1.81923e-05 1.61709e-05 -0.0189988 0.0915113 2.62778e-05 -7.88333e-05 -1.81923e-05 2.62778e-05 0.00962574 -0.0179315 1.61709e-05 -7.88333e-05 -0.0179315 0.0888168 
0.0105632 -0.0190337 -3.44079e-05 2.6312e-05 -0.0190337 0.0915717 4.04799e-05 -8.70318e-05 -3.44079e-05 4.04799e-05 0.00960791 -0.0178942 2.6312e-05 -8.70318e-05 -0.0178942 0.0887705 
0.0105676 -0.0190537 -4.04194e-05 2.62726e-05 -0.0190537 0.0916267 4.24404e-05 -7.47759e-05 -4.04194e-05 4.24404e-05 0.00962992 -0.0178896 2.62726e-05 -7.47759e-05 -0.0178896 0.088761 
0.0105674 -0.0190528 -4.03874e-05 3.8368e-05 -0.0190528 0.091641 5.25036e-05 -8.48135e-05 -4.03874e-05 5.25036e-05 0.00964249 -0.0179118 3.8368e-05 -8.48135e-05 -0.0179118 0.0887836 
0.0105889 -0.0190488 -2.61604e-05 3.82344e-05 -0.0190488 0.0916418 4.62837e-05 -8.85428e-05 -2.61604e-05 4.62837e-05 0.00966525 -0.0179561 3.82344e-05 -8.85428e-05 -0.0179561 0.088901 
0.0106102 -0.0190823 0 4.81369e-05 -0.0190823 0.0917008 4.81369e-05 -0.000122348 0 4.81369e-05 0.00968153 -0.0179651 4.81369e-05 -0.000122348 -0.0179651 0.0889409 
0.0106178 -0.0191273 4.00823e-06 2.40494e-05 -0.0191273 0.0918166 2.00412e-05 -0.000106218 4.00823e-06 2.00412e-05 0.00969992 -0.0179749 2.40494e-05 -0.000106218 -0.0179749 0.0889547 
0.0106082 -0.019149 -3.01654e-05 3.82095e-05 -0.019149 0.0918998 3.41874e-05 -0.000126695 -3.01654e-05 3.41874e-05 0.00968912 -0.0179725 3.82095e-05 -0.000126695 -0.0179725 0.0889275 
0.0105819 -0.0191383 -3.63155e-05 4.84207e-05 -0.0191383 0.0919146 4.03506e-05 -0.000125087 -3.63155e-05 4.03506e-05 0.00968817 -0.0179661 4.84207e-05 -0.000125087 -0.0179661 0.0889205 
0.0105645 -0.0190941 -3.85493e-05 6.69541e-05 -0.0190941 0.0918164 5.68095e-05 -0.000156226 -3.85493e-05 5.68095e-05 0.00965356 -0.0179538 6.69541e-05 -0.000156226 -0.0179538 0.0888927 
0.0105402 -0.019055 -1.61877e-05 4.04694e-05 -0.019055 0.0917016 3.23755e-05 -0.000115338 -1.61877e-05 3.23755e-05 0.00966611 -0.017936 4.04694e-05 -0.000115338 -0.017936 0.0888829 
0.0105316 -0.0190053 -1.01071e-05 1.61713e-05 -0.0190053 0.0915659 1.21285e-05 -5.25567e-05 -1.01071e-05 1.21285e-05 0.00968256 -0.0179724 1.61713e-05 -5.25567e-05 -0.0179724 0.0889401 
