0.00702174 0 -0.000310886 0 0 0.00999124 0 0 -0.000310886 0 0.00762207 0 0 0 0 0.00999124 
0.00998997 -0.0124141 -0.000369365 0.000452533 -0.0124141 0.0329909 0.000452533 -0.000873266 -0.000369365 0.000452533 0.0106773 -0.013258 0.000452533 -0.000873266 -0.013258 0.0346078 
0.0101086 -0.0190881 -0.000292893 0.000483149 -0.0190881 0.0702468 0.000483149 -0.00153206 -0.000292893 0.000483149 0.0106593 -0.0198066 0.000483149 -0.00153206 -0.0198066 0.0725224 
0.00953324 -0.0188038 -0.000296698 0.000381816 -0.0188038 0.0846391 0.000381816 -0.00130839 -0.000296698 0.000381816 0.0100683 -0.0193972 0.000381816 -0.00130839 -0.0193972 0.0863293 
0.0094693 -0.0180496 -0.00029635 0.000338024 -0.0180496 0.0877936 0.000333394 -0.00089368 -0.00029635 0.000333394 0.0100736 -0.0186886 0.000338024 -0.00089368 -0.0186886 0.0891758 
0.00961936 -0.0178775 -0.000304956 0.000357991 -0.0178775 0.0885034 0.000353572 -0.000811005 -0.000304956 0.000353572 0.0102536 -0.0186465 0.000357991 -0.000811005 -0.0186465 0.0900901 
0.00971373 -0.0179291 -0.000315894 0.000394867 -0.0179291 0.0887555 0.000390598 -0.000911396 -0.000315894 0.000390598 0.0103882 -0.0187935 0.000394867 -0.000911396 -0.0187935 0.0907405 
0.00973102 -0.0179886 -0.000354874 0.000421283 -0.0179886 0.0889115 0.000419208 -0.00102934 -0.000354874 0.000419208 0.0104761 -0.0188768 0.000421283 -0.00102934 -0.0188768 0.0910947 
0.00974033 -0.0179979 -0.000359467 0.000445249 -0.0179979 0.0889333 0.000447291 -0.00110087 -0.000359467 0.000447291 0.0105001 -0.0189312 0.000445249 -0.00110087 -0.0189312 0.0912331 
0.00976406 -0.0180214 -0.000334594 0.000438014 -0.0180214 0.0889777 0.000438014 -0.00110315 -0.000334594 0.000438014 0.0104839 -0.0189461 0.000438014 -0.00110315 -0.0189461 0.0912874 
0.00978507 -0.0180374 -0.000311407 0.000396337 -0.0180374 0.0890079 0.000396337 -0.00102724 -0.000311407 0.000396337 0.0104584 -0.0189493 0.000396337 -0.00102724 -0.0189493 0.0913293 
0.00979752 -0.0180814 -0.000319309 0.000371853 -0.0180814 0.0891235 0.000367811 -0.0009458 -0.000319309 0.000367811 0.0104442 -0.018918 0.000371853 -0.0009458 -0.018918 0.0913041 
