0.00777768 0 0.000175234 0 0 0.00998563 0 0 0.000175234 0 0.00687995 0 0 0 0 0.00998563 
0.0108764 -0.0135039 0.000201551 -0.000248252 -0.0135039 0.0350797 -0.000248252 0.000479298 0.000201551 -0.000248252 0.00980226 -0.0121791 -0.000248252 0.000479298 -0.0121791 0.0325406 
0.0108194 -0.0201722 0.000140643 -0.00027124 -0.0201722 0.0736717 -0.00027124 0.00086646 0.000140643 -0.00027124 0.00992034 -0.0187055 -0.00027124 0.00086646 -0.0187055 0.0690229 
0.0101492 -0.0196191 9.80834e-05 -0.000144673 -0.0196191 0.0872403 -0.000142221 0.000551719 9.80834e-05 -0.000142221 0.00937923 -0.0184936 -0.000144673 0.000551719 -0.0184936 0.0833905 
0.0101294 -0.0187826 0.000113919 -0.000120893 -0.0187826 0.0896237 -0.000111594 0.000323157 0.000113919 -0.000111594 0.00934597 -0.0178457 -0.000120893 0.000323157 -0.0178457 0.0869687 
0.0103306 -0.0186889 0.000137239 -0.000121744 -0.0186889 0.0902635 -0.000110677 0.000225781 0.000137239 -0.000110677 0.00949607 -0.0177437 -0.000121744 0.000225781 -0.0177437 0.0880013 
0.0104645 -0.0188528 0.000185836 -0.000202925 -0.0188528 0.0908312 -0.000187972 0.000384489 0.000185836 -0.000187972 0.00959513 -0.0177912 -0.000202925 0.000384489 -0.0177912 0.0883748 
0.0105064 -0.0189332 0.000197959 -0.000262556 -0.0189332 0.0911673 -0.000245886 0.000573038 0.000197959 -0.000245886 0.00963746 -0.0178621 -0.000262556 0.000573038 -0.0178621 0.088573 
0.0104919 -0.018934 0.000195514 -0.000271662 -0.018934 0.0912208 -0.000265488 0.000666807 0.000195514 -0.000265488 0.00967487 -0.0179132 -0.000271662 0.000666807 -0.0179132 0.0886956 
0.0104498 -0.0189231 0.00019582 -0.000252934 -0.0189231 0.0912234 -0.000252934 0.000667011 0.00019582 -0.000252934 0.00971755 -0.0179257 -0.000252934 0.000667011 -0.0179257 0.088741 
0.0104097 -0.0188844 0.000205067 -0.000245674 -0.0188844 0.0911513 -0.000245674 0.000645656 0.000205067 -0.000245674 0.00975185 -0.0179789 -0.000245674 0.000645656 -0.0179789 0.0888265 
0.0103783 -0.0188492 0.000227515 -0.000266111 -0.0188492 0.0910975 -0.000268143 0.000678483 0.000227515 -0.000268143 0.00976487 -0.0180204 -0.000266111 0.000678483 -0.0180204 0.0889279 
0.0103907 -0.018813 0.000211474 -0.000262309 -0.018813 0.0910231 -0.000262309 0.000650688 0.000211474 -0.000262309 0.00975422 -0.0180607 -0.000262309 0.000650688 -0.0180607 0.0890731 
0.0104159 -0.0188356 0.00019921 -0.0002358 -0.0188356 0.0910433 -0.000231735 0.000579337 0.00019921 -0.000231735 0.00974708 -0.018055 -0.0002358 0.000579337 -0.018055 0.0891304 
0.0104555 -0.0188566 0.000191396 -0.000240263 -0.0188566 0.091084 -0.000242299 0.000586404 0.000191396 -0.000242299 0.00970824 -0.0180462 -0.000240263 0.000586404 -0.0180462 0.0891375 
0.0104794 -0.0189093 0.00017537 -0.000240623 -0.0189093 0.0911983 -0.000238584 0.000593402 0.00017537 -0.000238584 0.00967591 -0.0179937 -0.000240623 0.000593402 -0.0179937 0.0890429 
0.0104949 -0.0189462 0.000175221 -0.00021597 -0.0189462 0.0913082 -0.000211895 0.000548074 0.000175221 -0.000211895 0.00966565 -0.0179601 -0.00021597 0.000548074 -0.0179601 0.0889489 
0.0105164 -0.0189754 0.000188881 -0.000237624 -0.0189754 0.0914163 -0.000233562 0.000591014 0.000188881 -0.000233562 0.00967557 -0.0179437 -0.000237624 0.000591014 -0.0179437 0.0888816 
0.0104994 -0.0189954 0.000210677 -0.000253218 -0.0189954 0.0914745 -0.000251192 0.000638109 0.000210677 -0.000251192 0.00970128 -0.0179461 -0.000253218 0.000638109 -0.0179461 0.0888471 
0.0105332 -0.0189836 0.000209496 -0.000269928 -0.0189836 0.0914874 -0.000265899 0.000662733 0.000209496 -0.000265899 0.00970733 -0.0179885 -0.000269928 0.000662733 -0.0179885 0.0889191 
0.010545 -0.0190229 0.0001958 -0.000270487 -0.0190229 0.0915437 -0.000270487 0.000684291 0.0001958 -0.000270487 0.00969312 -0.0179874 -0.000270487 0.000684291 -0.0179874 0.0889397 
0.0105225 -0.0190401 0.000196248 -0.000248851 -0.0190401 0.0916034 -0.000248851 0.000647417 0.000196248 -0.000248851 0.00969709 -0.0179699 -0.000248851 0.000647417 -0.0179699 0.0889166 
0.0105038 -0.0189878 0.000186195 -0.000242863 -0.0189878 0.0915188 -0.000240839 0.000617276 0.000186195 -0.000240839 0.00970642 -0.0180042 -0.000242863 0.000617276 -0.0180042 0.0889991 
0.0105462 -0.0189766 0.000175635 -0.000207935 -0.0189766 0.0914553 -0.000216011 0.000545074 0.000175635 -0.000216011 0.00969222 -0.0180278 -0.000207935 0.000545074 -0.0180278 0.0890953 
