0.00784861 0 0.000180893 0 0 0.00998423 0 0 0.000180893 0 0.00678485 0 0 0 0 0.00998423 
0.0109658 -0.0136186 0.000226403 -0.000278082 -0.0136186 0.0352943 -0.000278082 0.000538938 0.000226403 -0.000278082 0.00968365 -0.0120314 -0.000278082 0.000538938 -0.0120314 0.03226 
0.0108744 -0.0202849 0.000163203 -0.00027368 -0.0202849 0.0740466 -0.00027368 0.000866233 0.000163203 -0.00027368 0.00986502 -0.01855 -0.00027368 0.000866233 -0.01855 0.0685203 
0.0102277 -0.019677 0.000118814 -0.000181857 -0.019677 0.0874904 -0.000184282 0.00062074 0.000118814 -0.000184282 0.00935475 -0.0184476 -0.000181857 0.00062074 -0.0184476 0.0831476 
0.0101987 -0.0188723 0.000112883 -0.000122098 -0.0188723 0.0898253 -0.00012901 0.000370903 0.000112883 -0.00012901 0.00934629 -0.0178333 -0.000122098 0.000370903 -0.0178333 0.0869087 
0.0103623 -0.0188185 0.000103206 -0.000122968 -0.0188185 0.0905881 -0.000122968 0.000285462 0.000103206 -0.000122968 0.00951906 -0.0177008 -0.000122968 0.000285462 -0.0177008 0.087885 
0.0104607 -0.0189291 0.000103739 -0.000131261 -0.0189291 0.0911418 -0.000135495 0.000321801 0.000103739 -0.000135495 0.00966674 -0.0178176 -0.000131261 0.000321801 -0.0178176 0.0883853 
0.010479 -0.0189655 9.33957e-05 -0.000122452 -0.0189655 0.0913721 -0.000130754 0.000327923 9.33957e-05 -0.000130754 0.00972975 -0.0179465 -0.000122452 0.000327923 -0.0179465 0.0887093 
0.0104777 -0.0189328 8.23881e-05 -9.06269e-05 -0.0189328 0.0913252 -0.000100925 0.000249224 8.23881e-05 -0.000100925 0.00972386 -0.0180059 -9.06269e-05 0.000249224 -0.0180059 0.0889174 
0.0104885 -0.0189137 7.37614e-05 -9.62996e-05 -0.0189137 0.091249 -0.000104495 0.000241774 7.37614e-05 -0.000104495 0.00968528 -0.0179998 -9.62996e-05 0.000241774 -0.0179998 0.088946 
0.010496 -0.0189298 6.73079e-05 -7.95457e-05 -0.0189298 0.091239 -8.15854e-05 0.000195805 6.73079e-05 -8.15854e-05 0.00966379 -0.0179508 -7.95457e-05 0.000195805 -0.0179508 0.0888709 
0.0105022 -0.0189566 6.28509e-05 -6.28509e-05 -0.0189566 0.0912939 -6.48783e-05 0.000141921 6.28509e-05 -6.48783e-05 0.00965065 -0.0179064 -6.28509e-05 0.000141921 -0.0179064 0.0887576 
0.0104802 -0.018961 6.07076e-05 -7.08255e-05 -0.018961 0.0913184 -7.28491e-05 0.000161887 6.07076e-05 -7.28491e-05 0.00967072 -0.0179148 -7.08255e-05 0.000161887 -0.0179148 0.0887485 
0.0104729 -0.0189522 9.68595e-05 -9.68595e-05 -0.0189522 0.0913406 -8.87879e-05 0.000219952 9.68595e-05 -8.87879e-05 0.00968192 -0.0179352 -9.68595e-05 0.000219952 -0.0179352 0.0887839 
0.010457 -0.0189175 0.000104873 -0.000131091 -0.0189175 0.0912657 -0.000125041 0.000290417 0.000104873 -0.000125041 0.00971688 -0.0179938 -0.000131091 0.000290417 -0.0179938 0.0889545 
0.0104465 -0.0188921 9.51895e-05 -0.000135696 -0.0188921 0.0911936 -0.000127594 0.000317973 9.51895e-05 -0.000127594 0.0097073 -0.0180313 -0.000135696 0.000317973 -0.0180313 0.0890812 
0.0104339 -0.0188774 9.99341e-05 -0.000122368 -0.0188774 0.0911338 -0.000118289 0.00031 9.99341e-05 -0.000118289 0.00965894 -0.0180045 -0.000122368 0.00031 -0.0180045 0.0890637 
0.0104305 -0.0188484 0.000112266 -0.000122472 -0.0188484 0.091064 -0.000116348 0.000291892 0.000112266 -0.000116348 0.00963038 -0.0179646 -0.000122472 0.000291892 -0.0179646 0.0890106 
0.0104425 -0.0188458 0.000126427 -0.000146819 -0.0188458 0.0910257 -0.000146819 0.000352773 0.000126427 -0.000146819 0.00961868 -0.0179323 -0.000146819 0.000352773 -0.0179323 0.0889213 
0.0104419 -0.0188728 0.000122247 -0.000152808 -0.0188728 0.0910636 -0.000156883 0.000378965 0.000122247 -0.000156883 0.0096147 -0.0178888 -0.000152808 0.000378965 -0.0178888 0.0887918 
0.0104325 -0.0188864 9.6067e-05 -0.000134903 -0.0188864 0.0911287 -0.000138991 0.000351564 9.6067e-05 -0.000138991 0.00959443 -0.017848 -0.000134903 0.000351564 -0.017848 0.088631 
0.0104202 -0.0188763 8.59317e-05 -0.0001023 -0.0188763 0.0911388 -9.82077e-05 0.000265979 8.59317e-05 -9.82077e-05 0.00956911 -0.0178145 -0.0001023 0.000265979 -0.0178145 0.0885077 
0.0104348 -0.0188742 9.39523e-05 -8.7825e-05 -0.0188742 0.0911542 -8.57826e-05 0.000218541 9.39523e-05 -8.57826e-05 0.00955046 -0.0177856 -8.7825e-05 0.000218541 -0.0177856 0.0884132 
0.0104416 -0.018863 0.000106006 -0.000114161 -0.018863 0.0911205 -0.000110083 0.000252784 0.000106006 -0.000110083 0.00956299 -0.0177948 -0.000114161 0.000252784 -0.0177948 0.0884378 
0.0104135 -0.0188827 0.000101794 -0.000140475 -0.0188827 0.0911704 -0.000140475 0.000331847 0.000101794 -0.000140475 0.00961339 -0.0178078 -0.000140475 0.000331847 -0.0178078 0.0884607 
0.0103927 -0.0188578 0.000115655 -0.000144061 -0.0188578 0.0911481 -0.00014609 0.000379429 0.000115655 -0.00014609 0.00967645 -0.0178819 -0.000144061 0.000379429 -0.0178819 0.0886017 
0.0103947 -0.0188341 0.000118006 -0.000150559 -0.0188341 0.0910922 -0.000158697 0.000406916 0.000118006 -0.000158697 0.0096846 -0.0179491 -0.000150559 0.000406916 -0.0179491 0.0887707 
0.0104117 -0.0188222 0.000142654 -0.00015692 -0.0188222 0.0910399 -0.000163033 0.000427963 0.000142654 -0.000163033 0.00965158 -0.0179622 -0.00015692 0.000427963 -0.0179622 0.0888634 
0.0104113 -0.0188587 0.000136642 -0.000159076 -0.0188587 0.0910834 -0.000154997 0.000385454 0.000136642 -0.000154997 0.00963839 -0.0179083 -0.000159076 0.000385454 -0.0179083 0.0887849 
0.0103874 -0.0188519 0.000140397 -0.000168884 -0.0188519 0.0911017 -0.00016278 0.000406949 0.000140397 -0.00016278 0.00966301 -0.0178936 -0.000168884 0.000406949 -0.0178936 0.088721 
0.010371 -0.0188359 0.000136433 -0.000166978 -0.0188359 0.0910905 -0.000164942 0.000413372 0.000136433 -0.000164942 0.00966232 -0.0179013 -0.000166978 0.000413372 -0.0179013 0.0886754 
0.0103568 -0.0188076 0.000122832 -0.000163776 -0.0188076 0.0910206 -0.000165823 0.000413534 0.000122832 -0.000165823 0.00963412 -0.0178946 -0.000163776 0.000413534 -0.0178946 0.0886601 
0.0103665 -0.018784 0.000108389 -0.00014929 -0.018784 0.0909628 -0.000157471 0.00040697 0.000108389 -0.000157471 0.00961594 -0.017876 -0.00014929 0.00040697 -0.017876 0.0886498 
0.010347 -0.0187864 0.000106543 -0.000133179 -0.0187864 0.0909262 -0.000137277 0.000381096 0.000106543 -0.000137277 0.0096155 -0.0178541 -0.000133179 0.000381096 -0.0178541 0.0885925 
