0.00682596 0 -2.18431e-05 0 0 0.00998228 0 0 -2.18431e-05 0 0.00774064 0 0 0 0 0.00998228 
0.00973593 -0.0120966 -1.49095e-05 2.23643e-05 -0.0120966 0.032386 2.23643e-05 -4.72135e-05 -1.49095e-05 2.23643e-05 0.0108169 -0.013431 2.23643e-05 -4.72135e-05 -0.013431 0.034933 
0.00991031 -0.0185995 0 -2.01429e-05 -0.0185995 0.0686773 -2.01429e-05 7.80538e-05 0 -2.01429e-05 0.0107538 -0.0200346 -2.01429e-05 7.80538e-05 -0.0200346 0.0732472 
0.00942991 -0.0184975 9.66179e-06 -1.20772e-05 -0.0184975 0.0832581 -1.93236e-05 8.69561e-05 9.66179e-06 -1.93236e-05 0.0101545 -0.0195192 -1.20772e-05 8.69561e-05 -0.0195192 0.0868547 
0.00941132 -0.0179051 -6.86456e-06 -6.86456e-06 -0.0179051 0.0870221 -1.83055e-05 5.72047e-05 -6.86456e-06 -1.83055e-05 0.0101596 -0.018786 -6.86456e-06 5.72047e-05 -0.018786 0.0894476 
0.00950496 -0.0177842 -3.51466e-05 5.05232e-05 -0.0177842 0.088073 3.29499e-05 -7.68832e-05 -3.51466e-05 3.29499e-05 0.0103726 -0.0187529 5.05232e-05 -7.68832e-05 -0.0187529 0.0903026 
0.00957205 -0.0178235 -4.25992e-05 7.66786e-05 -0.0178235 0.088502 6.17689e-05 -0.000164007 -4.25992e-05 6.17689e-05 0.0105241 -0.0189205 7.66786e-05 -0.000164007 -0.0189205 0.0909941 
0.00957393 -0.0178243 -4.17529e-05 6.47169e-05 -0.0178243 0.0885662 5.21911e-05 -0.000171187 -4.17529e-05 5.21911e-05 0.0105844 -0.019033 6.47169e-05 -0.000171187 -0.019033 0.09142 
0.00959979 -0.0178232 -5.9754e-05 6.59355e-05 -0.0178232 0.0885472 5.35726e-05 -0.000166899 -5.9754e-05 5.35726e-05 0.0105806 -0.0190574 6.59355e-05 -0.000166899 -0.0190574 0.0915658 
0.00964045 -0.0178361 -6.96801e-05 7.78778e-05 -0.0178361 0.0885204 7.78778e-05 -0.000188546 -6.96801e-05 7.78778e-05 0.0105319 -0.0190473 7.78778e-05 -0.000188546 -0.0190473 0.0915597 
