0.00739018 0 0.000440761 0 0 0.00998607 0 0 0.000440761 0 0.0072036 0 0 0 0 0.00998607 
0.010414 -0.0129319 0.000529695 -0.000655344 -0.0129319 0.0339842 -0.000655344 0.00125649 0.000529695 -0.000655344 0.0101849 -0.0126486 -0.000655344 0.00125649 -0.0126486 0.0334373 
0.0104635 -0.0195552 0.000429016 -0.000700893 -0.0195552 0.0717256 -0.000700893 0.00224485 0.000429016 -0.000700893 0.0102889 -0.0192284 -0.000700893 0.00224485 -0.0192284 0.070678 
0.00992764 -0.0192053 0.000382758 -0.00053201 -0.0192053 0.085798 -0.000527195 0.00182954 0.000382758 -0.000527195 0.00975191 -0.0189959 -0.00053201 0.00182954 -0.0189959 0.0850132 
0.0098933 -0.0184911 0.00040198 -0.000473188 -0.0184911 0.0887135 -0.000466297 0.00129552 0.00040198 -0.000466297 0.00974629 -0.0183441 -0.000473188 0.00129552 -0.0183441 0.0883437 
0.0100241 -0.0184066 0.000440138 -0.000536968 -0.0184066 0.0895747 -0.000530366 0.00124559 0.000440138 -0.000530366 0.0098965 -0.0182195 -0.000536968 0.00124559 -0.0182195 0.0891829 
0.0101097 -0.0184792 0.000495699 -0.000599945 -0.0184792 0.0900492 -0.000602073 0.00142966 0.000495699 -0.000602073 0.0100225 -0.0183217 -0.000599945 0.00142966 -0.0183217 0.0896578 
0.0101392 -0.0184962 0.000514531 -0.000649388 -0.0184962 0.0902069 -0.000649388 0.00159339 0.000514531 -0.000649388 0.0100998 -0.0184256 -0.000649388 0.00159339 -0.0184256 0.0899932 
0.0101908 -0.0185217 0.000511884 -0.000660759 -0.0185217 0.0902691 -0.000664838 0.00168045 0.000511884 -0.000664838 0.0101153 -0.0184788 -0.000660759 0.00168045 -0.0184788 0.0901447 
0.010232 -0.0185777 0.000500301 -0.000625376 -0.0185777 0.0903809 -0.000623358 0.00160984 0.000500301 -0.000623358 0.0101311 -0.018501 -0.000625376 0.00160984 -0.018501 0.0902236 
0.0102351 -0.018641 0.000497066 -0.000591649 -0.018641 0.0905284 -0.000597687 0.0015073 0.000497066 -0.000597687 0.0101405 -0.0185102 -0.000591649 0.0015073 -0.0185102 0.0902406 
0.0102539 -0.018658 0.000493535 -0.000599866 -0.018658 0.0906258 -0.000605884 0.00148863 0.000493535 -0.000605884 0.0101215 -0.0185256 -0.000599866 0.00148863 -0.0185256 0.0902748 
0.0102657 -0.0186754 0.000487029 -0.000611291 -0.0186754 0.0906635 -0.000619308 0.00152522 0.000487029 -0.000619308 0.0100813 -0.0185031 -0.000611291 0.00152522 -0.0185031 0.0902707 
0.0102562 -0.0186881 0.000464638 -0.000597392 -0.0186881 0.090701 -0.000607449 0.0015146 0.000464638 -0.000607449 0.010047 -0.0184568 -0.000597392 0.0015146 -0.0184568 0.0901881 
0.0102416 -0.0186685 0.000429348 -0.000554912 -0.0186685 0.0906714 -0.000556937 0.00141158 0.000429348 -0.000556937 0.00998639 -0.0184053 -0.000554912 0.00141158 -0.0184053 0.0900618 
0.0102373 -0.0186703 0.000410624 -0.0005239 -0.0186703 0.0907015 -0.000515809 0.00132492 0.000410624 -0.000515809 0.00996624 -0.0183325 -0.0005239 0.00132492 -0.0183325 0.0898924 
0.010233 -0.0186739 0.000371741 -0.000497002 -0.0186739 0.090719 -0.000490941 0.00123442 0.000371741 -0.000490941 0.00997236 -0.0183022 -0.000497002 0.00123442 -0.0183022 0.0897715 
0.0101958 -0.0186526 0.00036558 -0.00045647 -0.0186526 0.0906799 -0.000446371 0.00114723 0.00036558 -0.000446371 0.0100343 -0.0183376 -0.00045647 0.00114723 -0.0183376 0.0898175 
0.0101433 -0.0185788 0.00037117 -0.000466498 -0.0185788 0.0905149 -0.000462442 0.00116016 0.00037117 -0.000462442 0.0100622 -0.0184105 -0.000466498 0.00116016 -0.0184105 0.0899652 
0.0101291 -0.0184953 0.000387942 -0.000481373 -0.0184953 0.0902868 -0.000471217 0.00118211 0.000387942 -0.000471217 0.010054 -0.0184668 -0.000481373 0.00118211 -0.0184668 0.0901467 
0.0101314 -0.0184744 0.000397867 -0.000503423 -0.0184744 0.0901575 -0.000497334 0.00124638 0.000397867 -0.000497334 0.0100218 -0.0184379 -0.000503423 0.00124638 -0.0184379 0.0901554 
0.0101336 -0.0185091 0.000404937 -0.000494471 -0.0185091 0.0902034 -0.000496506 0.00124737 0.000404937 -0.000496506 0.00998913 -0.0183667 -0.000494471 0.00124737 -0.0183667 0.0899897 
0.0101255 -0.0185135 0.000413619 -0.00049472 -0.0185135 0.090254 -0.000504858 0.00124086 0.000413619 -0.000504858 0.0100059 -0.0183371 -0.00049472 0.00124086 -0.0183371 0.0898891 
0.010105 -0.018517 0.000420703 -0.000520289 -0.018517 0.0902803 -0.000526386 0.00129869 0.000420703 -0.000526386 0.0100074 -0.0183321 -0.000520289 0.00129869 -0.0183321 0.0897946 
0.0101088 -0.0184853 0.000408662 -0.000524551 -0.0184853 0.0902269 -0.000524551 0.00130731 0.000408662 -0.000524551 0.00998477 -0.018341 -0.000524551 0.00130731 -0.018341 0.0897979 
0.0101053 -0.0184855 0.00038812 -0.000491754 -0.0184855 0.0902084 -0.000493786 0.00124564 0.00038812 -0.000493786 0.00998139 -0.0183168 -0.000491754 0.00124564 -0.0183168 0.0897756 
0.0100918 -0.0184695 0.000373695 -0.00046915 -0.0184695 0.0901661 -0.000463057 0.00117389 0.000373695 -0.000463057 0.00999431 -0.0183253 -0.00046915 0.00117389 -0.0183253 0.0897904 
0.0100948 -0.0184465 0.000372085 -0.000465106 -0.0184465 0.0901032 -0.000463084 0.0011567 0.000372085 -0.000463084 0.0100038 -0.0183535 -0.000465106 0.0011567 -0.0183535 0.0898423 
0.0101051 -0.0184617 0.000367458 -0.000460332 -0.0184617 0.0901019 -0.000458313 0.00114679 0.000367458 -0.000458313 0.0100142 -0.0183668 -0.000460332 0.00114679 -0.0183668 0.089904 
0.0101379 -0.0184708 0.000362212 -0.000461365 -0.0184708 0.090128 -0.000459341 0.00115544 0.000362212 -0.000459341 0.00997802 -0.0183777 -0.000461365 0.00115544 -0.0183777 0.0899317 
0.0101563 -0.0185263 0.000369025 -0.00045824 -0.0185263 0.090245 -0.000460268 0.00116385 0.000369025 -0.000460268 0.0099576 -0.0183316 -0.00045824 0.00116385 -0.0183316 0.089882 
0.010167 -0.0185533 0.000398191 -0.000475 -0.0185533 0.0903591 -0.000483085 0.00121074 0.000398191 -0.000483085 0.00996893 -0.0183087 -0.000475 0.00121074 -0.0183087 0.0898154 
0.0102016 -0.0185644 0.00042389 -0.000496557 -0.0185644 0.0904098 -0.00050665 0.00124745 0.00042389 -0.00050665 0.00995537 -0.0183222 -0.000496557 0.00124745 -0.0183222 0.0898103 
0.0102446 -0.0186152 0.000448315 -0.000527073 -0.0186152 0.0905091 -0.000531111 0.00130254 0.000448315 -0.000531111 0.00991946 -0.0182981 -0.000527073 0.00130254 -0.0182981 0.0897639 
0.0102228 -0.0186587 0.000407039 -0.000543398 -0.0186587 0.0905947 -0.000545433 0.00133305 0.000407039 -0.000545433 0.00989513 -0.0182455 -0.000543398 0.00133305 -0.0182455 0.0896443 
0.0102004 -0.0186283 0.000405407 -0.000511342 -0.0186283 0.0905911 -0.000509305 0.00131808 0.000405407 -0.000509305 0.00988255 -0.0182127 -0.000511342 0.00131808 -0.0182127 0.0895521 
0.010197 -0.0185861 0.000377062 -0.000495277 -0.0185861 0.090499 -0.000495277 0.00125959 0.000377062 -0.000495277 0.00987292 -0.0182091 -0.000495277 0.00125959 -0.0182091 0.0895166 
0.0102088 -0.0186091 0.000353568 -0.000442976 -0.0186091 0.0905297 -0.00044704 0.00114402 0.000353568 -0.00044704 0.00986942 -0.0181701 -0.000442976 0.00114402 -0.0181701 0.0894141 
0.0101991 -0.0186082 0.000332072 -0.000419139 -0.0186082 0.090526 -0.000419139 0.00105696 0.000332072 -0.000419139 0.00990344 -0.018183 -0.000419139 0.00105696 -0.018183 0.0894063 
