7.77593 0 0.146298 0 
10.8346 -13.4767 0.22994 -0.268373 
10.7393 -20.0311 0.205217 -0.434251 
10.1371 -19.4945 0.188541 -0.37545 
10.1936 -18.7656 0.22709 -0.343965 
10.4409 -18.7836 0.265481 -0.406603 
10.6267 -18.9915 0.290326 -0.443212 
10.7111 -19.1338 0.304328 -0.509173 
10.6943 -19.1874 0.280207 -0.551158 
10.6442 -19.1805 0.251773 -0.531243 
10.581 -19.1211 0.295858 -0.497528 
10.5075 -19.0387 0.286652 -0.55125 
10.443 -18.9417 0.326296 -0.535137 
10.343 -18.8442 0.301336 -0.574986 
10.2549 -18.7087 0.324709 -0.564738 
10.1447 -18.5474 0.298831 -0.617493 
10.0901 -18.3691 0.333955 -0.607774 
9.99254 -18.2563 0.39436 -0.670913 
9.90182 -18.094 0.47609 -0.724686 
9.83595 -17.9658 0.495605 -0.837864 
9.81893 -17.8557 0.494213 -0.891839 
9.73606 -17.7765 0.474149 -0.9224 
9.72024 -17.6578 0.399444 -0.888451 
9.71783 -17.593 0.417709 -0.794028 
9.69674 -17.5598 0.42048 -0.79385 
9.65604 -17.5573 0.432484 -0.803379 
9.60473 -17.5069 0.465693 -0.823668 
9.52402 -17.424 0.498145 -0.880685 
9.47752 -17.2817 0.481549 -0.918299 
9.52107 -17.1846 0.497867 -0.905197 
9.56083 -17.2166 0.483494 -0.920006 
9.54968 -17.2683 0.512165 -0.917211 
9.54481 -17.2736 0.567353 -0.977202 
9.50094 -17.2594 0.582207 -1.07787 
9.50824 -17.1909 0.609777 -1.10865 
9.53878 -17.2192 0.629172 -1.14705 
9.56376 -17.2486 0.643868 -1.17262 
9.63706 -17.2888 0.659758 -1.20872 
9.62364 -17.4103 0.672381 -1.22321 
9.60857 -17.4141 0.694277 -1.23999 
9.56549 -17.3922 0.670405 -1.30224 
9.52339 -17.3215 0.682539 -1.28789 
9.47132 -17.2696 0.692239 -1.32195 
9.44991 -17.1975 0.636316 -1.34546 
9.38918 -17.1264 0.614937 -1.26124 
9.35875 -17.0498 0.606264 -1.19182 
9.32375 -16.9807 0.614998 -1.16351 
9.33327 -16.9111 0.58234 -1.13561 
9.34651 -16.9257 0.48688 -1.09212 
9.30829 -16.9538 0.468705 -0.949542 
9.27278 -16.9077 0.440349 -0.889416 
9.27072 -16.8357 0.451063 -0.837536 
9.26044 -16.8179 0.505712 -0.874781 
9.33953 -16.8168 0.566957 -0.942308 
9.43844 -16.9177 0.627271 -1.04502 
9.4722 -17.0405 0.608554 -1.13592 
9.56763 -17.1149 0.627781 -1.14415 
9.66386 -17.2535 0.657003 -1.17998 
9.72593 -17.4254 0.66411 -1.22831 
9.81301 -17.5424 0.661638 -1.25994 
9.81876 -17.6789 0.720211 -1.27937 
9.79609 -17.7164 0.734421 -1.35603 
9.80131 -17.7189 0.738383 -1.37891 
9.78518 -17.7124 0.776233 -1.41602 
9.78815 -17.676 0.830774 -1.45391 
9.83778 -17.675 0.880838 -1.55583 
9.8707 -17.7576 0.935604 -1.6348 
9.89925 -17.8172 1.02942 -1.73971 
9.90621 -17.8813 1.0927 -1.91878 
9.91392 -17.8797 1.13303 -2.02014 
9.87433 -17.9073 1.08546 -2.09891 
9.80504 -17.8528 1.05518 -2.07771 
9.69696 -17.7499 1.06216 -2.05566 
9.5867 -17.6005 1.0983 -2.08234 
9.50409 -17.3941 1.03344 -2.10621 
9.43488 -17.25 1.02568 -2.00029 
9.37557 -17.1369 0.981525 -1.96483 
9.33088 -17.023 0.94716 -1.90008 
9.26467 -16.944 0.884434 -1.83612 
9.20032 -16.8389 0.845571 -1.74917 
9.20502 -16.7286 0.805193 -1.65897 
9.2095 -16.6951 0.746918 -1.59407 
9.17012 -16.6989 0.705302 -1.47867 
9.15218 -16.6443 0.67923 -1.40952 
9.10223 -16.578 0.678423 -1.33961 
9.03068 -16.5121 0.651015 -1.30728 
8.96781 -16.4304 0.708912 -1.2582 
